x,y,label
103.73944836167104,46.552932652603786,0
106.78065019006908,45.72330377044028,0
109.85074613530134,45.00796921218058,0
112.94544239058031,44.40792943788736,0
116.06041074336073,43.924023657442405,0
119.19129462873589,43.55692865683599,0
122.33371522248738,43.30715785162039,0
125.48327756526722,43.17506056885176,0
128.63557670934554,43.16082155852472,0
131.78620387932824,43.26446073518272,0
134.9307526382284,43.48583315006587,0
138.06482505026653,43.82462919383474,0
141.18403783178147,44.28037502958706,0
144.28402848164905,44.85243325556155,0
147.3604613826344,45.540003796601866,0
150.40903386514464,46.342125023134,0
153.42548222490112,47.25767509609231,0
156.40558768611592,48.28537353591277,0
159.34518230183087,49.42378301339954,0
162.24015478316824,50.671311359959674,0
165.0864562493402,52.02621379439502,0
167.88010589037475,53.48659536313643,0
170.61719653463797,55.050413590507574,0
173.29390011336747,56.71548133531209,0
175.90647301457233,58.479469849748114,0
178.4512613188128,60.33991203637264,0
180.9247059095377,62.29420589856058,0
183.32334745083003,64.33961817963214,0
185.6438312256015,66.4732881855596,0
187.8829118274674,68.69223178590623,0
190.03745769974137,70.9933455874031,0
192.10445551519985,73.37341127432465,0
194.08101439049352,75.82910010959458,0
195.96436992930853,78.35697759032558,0
197.7518880886247,80.95350825128196,0
199.44106886266314,83.61506060954781,0
201.02954977937026,86.33791224348407,0
202.51510920454848,89.11825499887158,0
203.89566944901264,91.9522003149595,0
205.1692996744262,94.83578466296886,0
206.33421859375318,97.76497508944612,0
207.38879696254924,100.73567485671295,0
208.3315598576072,103.74372917252474,0
209.16118873977072,106.7849310009228,0
209.8765232980304,109.85502694615498,0
210.47656307232364,112.94972320143394,0
210.9604688527686,116.06469155421443,0
211.327563853375,119.19557543958952,0
211.5773346585906,122.33799603334103,0
211.70943194135924,125.48755837612093,0
211.7236709516863,128.63985752019917,0
211.62003177502828,131.7904846901819,0
211.39865936014513,134.93503344908203,0
211.05986331637627,138.06910586112016,0
210.60411748062398,141.1883186426351,0
210.03205925464945,144.28830929250276,0
209.34448871360914,147.3647421934881,2
209.34448871360914,147.3647421934881,0
207.6268174141187,153.42976303575477,0
205.46070949681146,159.3494631126846,0
202.858278715816,165.09073706019393,0
199.83407891970347,170.62147734549163,0
196.4050226604629,175.910753825426,0
192.5902866116504,180.9289867203914,0
188.4112043246515,185.64811203645516,0
183.8911469228079,190.04173851059505,0
179.05539240061643,194.08529520134726,0
173.930984258929,197.75616889947844,0
168.54658026672695,201.033830590224,0
162.9322921952515,203.89995025986636,0
157.1195174207648,206.33849940460695,0
151.14076333768628,208.33584066846092,0
145.02946556405604,209.8808041088841,0
138.8198009559965,210.96474966362234,0
132.54649647686992,211.58161546944433,0
126.24463499001183,211.72795176254002,0
119.94945906112883,211.40294017099882,0
113.69617386757585,210.60839829147767,0
107.51975031672275,209.34876952446285,0
101.4547294744561,207.6310982249724,0
95.53502939752643,205.46499030766518,0
89.7937554500171,202.8625595266697,0
84.26301516471926,199.8383597305571,0
78.97373868478499,196.4093034713166,0
73.95550578981948,192.59456742250404,0
69.23638047375574,188.4154851355051,2
69.23638047375574,188.4154851355051,0
66.46270923643333,185.64151373010216,0
63.82110146190838,182.74150030663094,0
61.31727828439527,179.72172564840045,0
58.95666242735244,176.58872991488585,0
56.74436645907127,173.34929847719965,0
54.68518171999146,170.0104472224887,0
52.78356794572481,166.57940735908545,0
51.04364360826058,163.06360975532007,0
49.469176996272424,159.4706688459147,0
48.063578053844466,155.80836614081397,0
46.82989099529128,152.0846333721662,0
45.77078771206794,148.30753531595846,0
44.88856198604789,144.48525232550728,0
44.18512452170229,140.6260626146356,0
43.66199880793954,136.73832432890404,0
43.32031781856752,132.83045744372924,0
43.16082155852473,128.91092552859254,0
43.183855461194256,124.98821741683217,0
43.38936964027205,121.07082882072098,0
43.77691899780949,117.16724393164593,0
44.34566418819654,113.28591704523782,0
45.09437343599727,109.43525425125021,0
46.021425203701355,105.6235952278405,0
47.12481170361308,101.85919517968469,0
48.40214324627247,98.15020695904147,0
49.85065341599062,94.50466340849005,0
51.46720506228978,90.93045996358231,0
53.24829709427304,87.43533755308673,0
55.19007206320751,84.02686583386088,0
57.28832451689921,80.71242679666005,0
59.53851010776597,77.49919877838958,0
61.93575543488275,74.39414091542477,0
64.47486859868263,71.4039780716716,0
67.15035044545485,68.53518627400918,0
69.9564064772878,65.79397868665707,0
72.88695940166079,63.18629215484545,0
75.93566229350664,60.717774346930184,0
79.09591234123752,58.39377152280116,0
82.36086514696535,56.219316955073225,0
85.72344954994308,54.199120028138935,0
89.176382941124,52.33755603869062,0
92.71218703567195,50.638656719801816,0
96.32320406926053,49.10610150909133,0
100.00161338308578,47.743209579880656,0
103.73944836167101,46.5529326526038,2
