x,y,label
70.41780385835223,151.87467724125688,1
69.7634629029871,149.2808869196321,1
69.10912194762197,146.68709659800734,1
68.45478099225684,144.09330627638258,1
67.80044003689171,141.49951595475784,1
67.14609908152659,138.90572563313307,1
66.49175812616146,136.3119353115083,1
65.83741717079633,133.71814498988354,1
65.1830762154312,131.12435466825877,1
64.52873526006607,128.530564346634,1
63.87439430470094,125.93677402500924,1
63.220053349335814,123.34298370338449,1
62.565712393970685,120.74919338175972,1
61.911371438605556,118.15540306013496,1
61.25703048324043,115.5616127385102,1
60.6026895278753,112.96782241688544,1
59.94834857251017,110.37403209526067,1
59.29400761714504,107.78024177363591,1
58.63966666177991,105.18645145201114,1
57.985325706414784,102.59266113038639,1
57.330984751049655,99.99887080876161,1
56.67664379568453,97.40508048713684,1
56.0223028403194,94.8112901655121,1
55.36796188495427,92.21749984388734,1
54.71362092958914,89.62370952226257,1
54.05927997422401,87.0299192006378,1
53.40493901885888,84.43612887901304,1
52.750598063493754,81.84233855738829,1
52.096257108128626,79.24854823576352,1
51.4419161527635,76.65475791413876,1
50.78757519739837,74.060967592514,1
50.13323424203324,71.46717727088924,1
49.47889328666811,68.87338694926447,1
48.82455233130298,66.2795966276397,1
48.17021137593785,63.68580630601494,1
47.515870420572725,61.09201598439019,1
46.861529465207596,58.49822566276542,1
46.20718850984247,55.904435341140655,1
45.55284755447734,53.3106450195159,1
44.89850659911221,50.71685469789114,1
44.24416564374708,48.123064376266356,1
43.58982468838195,45.52927405464159,1
42.935483733016824,42.935483733016824,2
42.935483733016824,42.935483733016824,1
43.78139279462364,43.81521858654651,1
44.627301856230474,44.69495344007622,1
45.47321091783729,45.5746882936059,1
46.31911997944411,46.454423147135586,1
47.165029041050936,47.33415800066527,1
48.01093810265776,48.21389285419497,1
48.85684716426458,49.09362770772465,1
49.70275622587141,49.97336256125435,1
50.54866528747823,50.853097414784045,1
51.39457434908506,51.73283226831374,1
52.24048341069188,52.612567121843426,1
53.0863924722987,53.49230197537311,1
53.93230153390552,54.37203682890281,1
54.77821059551235,55.25177168243249,1
55.62411965711917,56.131506535962174,1
56.47002871872599,57.01124138949187,1
57.31593778033282,57.89097624302157,1
58.16184684193964,58.77071109655125,1
59.00775590354647,59.650445950080936,1
59.853664965153285,60.53018080361062,1
60.69957402676011,61.40991565714033,1
61.545483088366936,62.289650510670015,1
62.391392149973754,63.1693853641997,1
63.237301211580586,64.0491202177294,1
64.0832102731874,64.9288550712591,1
64.92911933479424,65.80858992478879,1
65.77502839640105,66.68832477831849,1
66.62093745800787,67.56805963184817,1
67.4668465196147,68.44779448537786,1
68.31275558122152,69.32752933890754,1
69.15866464282834,70.20726419243724,1
70.00457370443517,71.08699904596693,1
70.85048276604199,71.9667338994966,1
71.69639182764881,72.8464687530263,1
72.54230088925564,73.726203606556,1
73.38820995086246,74.60593846008568,1
74.23411901246928,75.48567331361538,1
75.08002807407611,76.36540816714506,1
75.92593713568293,77.24514302067475,1
76.77184619728976,78.12487787420444,1
77.61775525889658,79.00461272773414,1
78.4636643205034,79.88434758126384,1
79.30957338211023,80.76408243479352,1
80.15548244371705,81.6438172883232,1
81.00139150532387,82.5235521418529,1
81.8473005669307,83.40328699538259,1
82.69320962853752,84.28302184891227,1
83.53911869014435,85.16275670244197,1
84.38502775175117,86.04249155597167,1
85.230936813358,86.92222640950136,1
86.07684587496482,87.80196126303105,1
86.92275493657164,88.68169611656073,1
87.76866399817845,89.56143097009041,2
87.76866399817845,89.56143097009041,1
87.1489904217561,91.78690405120352,1
86.52931684533374,94.0123771323166,1
85.90964326891137,96.23785021342968,1
85.289969692489,98.46332329454277,1
84.67029611606664,100.68879637565587,1
84.05062253964427,102.91426945676895,1
83.43094896322191,105.13974253788203,1
82.81127538679954,107.36521561899514,1
82.19160181037718,109.59068870010822,1
81.57192823395481,111.8161617812213,1
80.95225465753245,114.04163486233439,1
80.33258108111008,116.26710794344748,1
79.71290750468772,118.49258102456056,1
79.09323392826535,120.71805410567364,1
78.47356035184298,122.94352718678674,1
77.85388677542062,125.16900026789983,1
77.23421319899825,127.39447334901291,1
76.61453962257589,129.619946430126,1
75.99486604615352,131.84541951123907,1
75.37519246973116,134.07089259235218,1
74.75551889330879,136.29636567346526,1
74.13584531688642,138.52183875457834,1
73.51617174046406,140.74731183569145,1
72.89649816404169,142.97278491680453,1
72.27682458761933,145.1982579979176,1
71.65715101119696,147.4237310790307,1
71.0374774347746,149.6492041601438,1
70.41780385835223,151.87467724125688,2
