x,y,label
142.69150673738972,79.29616804352253,1
139.78081030495213,83.92270274494976,1
136.8701138725145,88.549237446377,1
133.9594174400769,93.17577214780424,1
131.0487210076393,97.80230684923147,1
128.1380245752017,102.42884155065872,1
125.2273281427641,107.05537625208595,1
122.3166317103265,111.68191095351318,1
119.4059352778889,116.30844565494041,1
116.4952388454513,120.93498035636766,1
113.58454241301371,125.56151505779489,1
110.6738459805761,130.18804975922214,1
107.7631495481385,134.81458446064937,1
104.8524531157009,139.4411191620766,1
101.94175668326329,144.06765386350384,1
99.03106025082569,148.69418856493107,2
99.0310602508257,148.69418856493107,0
98.6736423929402,148.71102678313173,0
98.31587080341241,148.7165531249945,0
97.9581034008784,148.7107620619062,0
97.60069809978553,148.69365938731008,0
97.24401245233089,148.66526221091002,0
96.88840329076217,148.62559894155387,0
96.5342263703987,148.57470925881287,0
96.18183601372998,148.51264407328574,0
95.83158475594749,148.43946547566725,2
95.83158475594749,148.43946547566725,1
93.76228733405864,143.58134237117392,1
91.69298991216978,138.72321926668056,1
89.62369249028093,133.86509616218723,1
87.55439506839208,129.00697305769387,1
85.48509764650322,124.14884995320054,1
83.41580022461437,119.29072684870721,1
81.34650280272552,114.43260374421385,1
79.27720538083668,109.5744806397205,1
77.20790795894781,104.71635753522716,1
75.13861053705897,99.85823443073382,1
73.06931311517012,95.00011132624047,1
71.00001569328127,90.14198822174714,1
68.93071827139241,85.2838651172538,1
66.86142084950356,80.42574201276045,1
64.79212342761471,75.56761890826711,1
62.72282600572586,70.70949580377376,1
60.653528583837,65.85137269928042,1
58.584231161948146,60.99324959478707,2
58.584231161948146,60.99324959478707,0
58.76844319420556,60.69908999485175,0
58.96186597377266,60.410903299449146,0
59.164305998371795,60.128977813721406,0
59.37556074477414,59.85359557902751,0
59.595418871406174,59.58503209078614,0
59.82366042977808,59.32355602286694,0
60.06005708452265,59.069428958806256,0
60.30437234182451,58.82290513011611,0
60.55636178601114,58.58423116194815,2
60.55636178601114,58.58423116194815,1
65.91590556069056,59.6923806709885,1
71.27544933536998,60.800530180028815,1
76.63499311004942,61.90867968906916,1
81.99453688472884,63.01682919810948,1
87.35408065940828,64.12497870714984,1
92.7136244340877,65.23312821619017,1
98.07316820876714,66.3412777252305,1
103.43271198344657,67.44942723427083,1
108.79225575812599,68.55757674331119,1
114.15179953280543,69.6657262523515,1
119.51134330748485,70.77387576139184,1
124.87088708216429,71.88202527043218,1
130.23043085684372,72.99017477947251,1
135.58997463152315,74.09832428851286,1
140.94951840620257,75.20647379755319,2
140.94951840620257,75.20647379755319,0
141.2690429210203,75.59425672899367,0
141.55999492791022,76.00391322799348,0
141.82088223226805,76.43334230468832,0
142.05036683119732,76.8803415623391,0
142.24727177567485,77.34261849268104,0
142.41058720672467,77.81780223342464,0
142.53947553464386,78.30345572760775,0
142.63327573471713,78.79708822243795,0
142.69150673738972,79.29616804352253,2
