x,y,label
54.84405770591505,14.968192644064331,1
60.16993178456846,16.996875961794633,1
65.49580586322185,19.025559279524927,1
70.82167994187525,21.05424259725523,1
76.14755402052866,23.08292591498553,1
81.47342809918204,25.11160923271583,1
86.79930217783544,27.14029255044613,1
92.12517625648886,29.168975868176428,1
97.45105033514224,31.19765918590673,1
102.77692441379565,33.22634250363703,1
108.10279849244905,35.255025821367326,1
113.42867257110245,37.283709139097624,2
113.42867257110245,37.283709139097624,0
117.32727622169931,39.17276683302886,0
120.83861989666994,41.7101109152715,0
123.85601319527599,44.81864546984464,0
126.28777414901401,48.40391924730198,0
128.06001493183507,52.35699551815152,0
129.1188869043503,56.557762060256636,0
129.4322167774898,60.8785807079259,0
128.9904841816109,65.18816557298959,0
127.80711093811183,69.35557210007792,2
127.80711093811183,69.35557210007794,1
125.69909966850352,74.88970474670361,1
123.59108839889521,80.42383739332928,1
121.48307712928691,85.95797003995494,1
119.3750658596786,91.49210268658061,1
117.26705459007029,97.02623533320629,1
115.15904332046199,102.56036797983197,1
113.05103205085368,108.09450062645763,1
110.94302078124537,113.6286332730833,1
108.83500951163705,119.16276591970896,1
106.72699824202876,124.69689856633462,2
106.72699824202876,124.69689856633462,0
105.44673766031788,127.33907757103523,0
103.727117544337,129.7188010227576,0
101.62038768114046,131.76376222861924,0
99.1905599915647,133.41182607718042,0
96.51146356040533,134.61291698236312,0
93.66450137703498,135.3305404047947,0
90.73617694676292,135.54289171991957,0
87.81546592559934,135.24351874048256,0
84.99111263997122,134.44151776297386,2
84.99111263997122,134.44151776297386,1
79.60090384916666,132.3883286542007,1
74.21069505836212,130.33513954542755,1
68.82048626755756,128.28195043665437,1
63.43027747675302,126.22876132788124,1
58.040068685948455,124.17557221910809,1
52.649859895143905,122.12238311033494,1
47.259651104339355,120.06919400156178,1
41.869442313534805,118.01600489278863,1
36.479233522730254,115.96281578401548,1
31.089024731925704,113.90962667524232,2
31.089024731925704,113.90962667524232,0
26.94882864654562,111.9035060304125,0
23.219890636827216,109.20892536049627,0
20.015512597262102,105.90775813562533,0
17.433057933088975,102.10030865145623,0
15.550993222493574,97.90226433390306,0
14.426504049336685,93.44118063524171,0
14.093757448125686,88.85260532623874,0
14.56286375596045,84.2759599457271,0
15.81956941505669,79.85030354769927,2
15.81956941505669,79.85030354769927,1
17.79841440475505,74.65526933797415,1
19.777259394453367,69.46023512824905,1
21.756104384151712,64.26520091852395,1
23.73494937385007,59.070166708798844,1
25.713794363548388,53.87513249907373,1
27.692639353246733,48.68009828934862,1
29.671484342945092,43.48506407962352,1
31.65032933264341,38.290029869898405,1
33.629174322341754,33.094995660173296,1
35.6080193120401,27.899961450448178,1
37.58686430173843,22.704927240723073,2
37.58686430173843,22.704927240723073,0
38.6033264266696,20.60717079650177,0
39.96861779167317,18.717790781963053,0
41.64125470949426,17.09419505277628,0
43.57041495378003,15.785715743593698,0
45.69748196671,14.832110336102346,0
47.957825893444166,14.262353648061229,0
50.28276732755792,14.093757448125679,0
52.601664100052844,14.331444446516944,0
54.84405770591505,14.968192644064331,2
