x,y,label
51.66689434917849,111.30421642060402,1
56.77015741339024,109.09542671425493,1
61.87342047760198,106.88663700790583,1
66.97668354181373,104.67784730155674,1
72.07994660602547,102.46905759520764,1
77.18320967023722,100.26026788885855,1
82.28647273444896,98.05147818250946,1
87.38973579866071,95.84268847616036,1
92.49299886287245,93.63389876981127,1
97.59626192708419,91.42510906346217,1
102.69952499129593,89.2163193571131,1
107.80278805550768,87.00752965076398,1
112.90605111971942,84.7987399444149,1
118.00931418393118,82.5899502380658,1
123.11257724814293,80.38116053171672,1
128.21584031235466,78.17237082536761,1
133.31910337656643,75.96358111901853,1
138.42236644077815,73.75479141266943,1
143.5256295049899,71.54600170632034,1
148.62889256920164,69.33721199997123,1
153.73215563341338,67.12842229362215,1
158.83541869762513,64.91963258727306,1
163.93868176183688,62.71084288092396,1
169.04194482604862,60.50205317457486,1
174.14520789026037,58.293263468225774,1
179.2484709544721,56.08447376187669,1
184.35173401868389,53.87568405552758,1
189.4549970828956,51.66689434917849,2
189.4549970828956,51.66689434917849,1
192.2948695624873,58.2282325745936,1
195.13474204207898,64.78957080000869,1
197.97461452167073,71.35090902542377,1
200.81448700126236,77.9122472508389,1
203.65435948085405,84.47358547625399,1
206.49423196044575,91.0349237016691,1
209.33410444003744,97.59626192708419,1
212.17397691962913,104.1576001524993,1
215.01384939922082,110.7189383779144,1
217.8537218788125,117.2802766033295,1
220.6935943584042,123.84161482874458,1
223.5334668379959,130.4029530541597,1
226.37333931758764,136.9642912795748,1
229.21321179717933,143.5256295049899,1
232.05308427677102,150.08696773040498,1
234.8929567563627,156.6483059558201,1
237.7328292359544,163.2096441812352,1
240.5727017155461,169.7709824066503,1
243.41257419513778,176.33232063206538,1
246.25244667472947,182.8936588574805,1
249.09231915432116,189.4549970828956,2
249.09231915432116,189.4549970828956,1
241.4374245580035,192.76818164241925,1
233.7825299616859,196.0813662019429,1
226.1276353653683,199.39455076146652,1
218.4727407690507,202.70773532099017,1
210.81784617273303,206.02091988051382,1
203.16295157641542,209.33410444003744,1
195.50805698009782,212.64728899956108,1
187.85316238378022,215.96047355908473,1
180.1982677874626,219.27365811860838,1
172.54337319114495,222.58684267813203,1
164.88847859482735,225.90002723765565,1
157.23358399850974,229.2132117971793,1
149.5786894021921,232.52639635670295,1
141.9237948058745,235.83958091622657,1
134.26890020955688,239.15276547575021,1
126.61400561323927,242.46595003527386,1
118.95911101692164,245.77913459479748,1
111.30421642060402,249.09231915432116,2
111.30421642060402,249.09231915432116,1
109.49702484268204,244.91692210178428,1
107.68983326476004,240.74152504924734,1
105.88264168683807,236.56612799671052,1
104.07545010891607,232.39073094417358,1
102.2682585309941,228.21533389163673,1
100.4610669530721,224.03993683909982,1
98.65387537515012,219.86453978656294,1
96.84668379722814,215.68914273402606,1
95.03949221930615,211.5137456814892,1
93.23230064138417,207.3383486289523,1
91.42510906346217,203.16295157641542,1
89.6179174855402,198.98755452387854,1
87.8107259076182,194.81215747134166,1
86.00353432969621,190.63676041880478,1
84.19634275177424,186.4613633662679,1
82.38915117385224,182.28596631373102,1
80.58195959593027,178.11056926119414,1
78.77476801800827,173.93517220865726,1
76.96757644008629,169.75977515612038,1
75.1603848621643,165.5843781035835,1
73.35319328424232,161.40898105104662,1
71.54600170632034,157.23358399850972,1
69.73881012839834,153.05818694597284,1
67.93161855047636,148.88278989343596,1
66.12442697255437,144.70739284089908,1
64.31723539463239,140.5319957883622,1
62.51004381671041,136.35659873582532,1
60.70285223878842,132.18120168328844,1
58.89566066086643,128.00580463075156,1
57.08846908294444,123.83040757821466,1
55.28127750502246,119.65501052567778,1
53.474085927100475,115.4796134731409,1
51.66689434917849,111.30421642060402,2
