x,y,label
115.70635453061682,154.02631357149698,0
117.24041143368788,152.92787913088318,0
118.73649446273444,151.77825990157928,0
120.19289655988061,150.57876761998054,0
121.6079559439135,149.33077092853983,0
122.98005800640598,148.0356938141214,0
124.30763715401406,146.69501398320625,0
125.58917859484728,145.31026117580214,0
126.82322006687377,143.88301541998248,0
128.00835350638778,142.4149052290457,0
129.14322665463573,140.9076057433521,0
130.2265446007683,139.36283681895804,0
131.25707125935696,137.78236106522922,0
132.2336307807899,136.16798183367143,0
133.15510889293782,134.52154116027359,0
134.0204541725587,132.84491766371133,0
134.8286792449905,131.14002440180928,0
135.57886191076403,129.4088066887069,0
136.2701461978489,127.65323987522015,0
136.90174333833323,125.87532709493014,0
137.47293266842217,124.07709697857152,0
137.98306245072845,122.26060133932802,0
138.4315506179164,120.42791283167624,0
138.8178854368514,118.58112258644941,0
139.14162609249675,116.72233782481916,0
139.4024031908915,114.85367945391793,0
139.59991918063577,112.97727964684535,0
139.73394869240215,111.09527940982035,0
139.8043387960864,109.20982613925388,0
139.81100917530327,107.32307117153083,0
139.75395221902906,105.43716732829618,0
139.63323303028596,103.55426646004636,0
139.44898935185824,101.67651699082906,0
139.20143140912523,99.806061466852,0
138.89084167019044,97.94503411179917,0
138.51757452358032,96.09555839164278,0
138.08205587388034,94.25974459173005,0
137.58478265577045,92.43968740890938,0
137.02632226701326,90.63746356144318,0
136.40731192104317,88.85512941943489,0
135.7284579198941,87.094718658473,0
134.9905348482962,85.35823993917063,0
134.19438468986044,83.64767461524715,0
133.34091586636026,81.9649744727679,0
132.43110220120568,80.31205950312051,0
131.46598180829315,78.69081571227014,0
130.4466559074988,77.10309296879245,0
129.37428756816664,75.55070289313994,0
128.25010038202515,74.03541679055014,0
127.0753770670471,72.55896362995423,0
125.8514580038451,71.12302807119221,0
124.57973970627279,69.72924854278526,0
123.26167322797741,68.37921537245924,0
121.89876250672114,67.07446897255187,0
120.49256264836089,65.81649808237425,0
119.04467815244438,64.60673806953244,0
117.55676108144682,63.44656929214676,0
116.0305091757379,62.33731552383835,0
114.46766391642913,61.28024244327933,0
112.87000853831222,60.27655619003052,0
111.23936599515602,59.327401988314314,0
109.57759687968297,58.43386284029304,0
107.88659730059935,57.59695829034393,0
106.16829671910054,56.81764326174038,0
104.42465574732097,56.09680696706725,0
102.65766391124004,55.43527189361311,0
100.869337380597,54.833792864897426,0
99.06171666840459,54.29305617940314,0
97.23686430268657,53.81367882749761,0
95.39686247309618,53.39620778743558,0
93.54381065509956,53.04111940124692,0
91.67982321443655,52.74881883122177,0
89.80702699459067,52.51963959761302,0
87.92755889002234,52.35384319808366,0
86.04356340793353,52.251618809333195,0
84.157190221346,52.2130830712436,0
82.27059171628551,52.23827995379109,0
80.38592053587034,52.327180706875595,0
78.50532712410632,52.479683893125134,0
76.6309572721913,52.695615503637704,0
74.76494967012842,52.974729156528596,0
72.90943346644207,53.31670637805658,0
71.0665258387808,53.72115696600822,0
69.23832957817915,54.1876194349257,0
67.42693068973493,54.71556154267013,0
65.63439601243971,55.30438089771937,0
63.86277086087784,55.95340564650778,0
62.114076691485536,56.66189524002336,0
60.39030879603236,57.429041278787494,0
58.693434024957185,58.25396843525347,0
57.02538854315604,59.13573545257114,0
55.388075620782935,60.073336218577985,0
53.7833634615841,61.06570091379139,0
52.2130830712436,62.11169723209202,2
52.2130830712436,62.11169723209202,1
56.44596783520181,68.2393383213857,1
60.678852599160024,74.36697941067933,1
64.91173736311825,80.49462049997301,1
69.14462212707646,86.62226158926667,1
73.37750689103467,92.74990267856033,1
77.6103916549929,98.87754376785401,1
81.84327641895109,105.00518485714767,1
86.07616118290932,111.13282594644133,1
90.30904594686753,117.26046703573499,1
94.54193071082574,123.38810812502865,1
98.77481547478396,129.5157492143223,1
103.00770023874217,135.64339030361597,1
107.24058500270039,141.77103139290966,1
111.4734697666586,147.8986724822033,1
115.70635453061682,154.02631357149698,2
