x,y,label
58.96349244607713,96.79478189801821,1
61.52253181002812,96.08098398383065,1
64.08157117397911,95.36718606964308,1
66.6406105379301,94.65338815545552,1
69.19964990188109,93.93959024126795,1
71.75868926583207,93.22579232708037,1
74.31772862978306,92.5119944128928,1
76.87676799373405,91.79819649870524,1
79.43580735768504,91.08439858451767,1
81.99484672163602,90.3706006703301,1
84.55388608558701,89.65680275614254,1
87.112925449538,88.94300484195497,1
89.67196481348898,88.22920692776741,1
92.23100417743997,87.51540901357984,1
94.79004354139096,86.80161109939226,1
97.34908290534194,86.0878131852047,1
99.90812226929293,85.37401527101713,1
102.46716163324392,84.66021735682956,1
105.0262009971949,83.946419442642,1
107.58524036114589,83.23262152845443,1
110.14427972509688,82.51882361426686,1
112.70331908904785,81.8050257000793,1
115.26235845299885,81.09122778589173,1
117.82139781694984,80.37742987170415,1
120.38043718090083,79.66363195751659,1
122.93947654485183,78.94983404332902,1
125.4985159088028,78.23603612914145,1
128.0575552727538,77.52223821495389,1
130.61659463670478,76.80844030076632,1
133.17563400065578,76.09464238657876,1
135.73467336460675,75.38084447239117,1
138.29371272855775,74.66704655820362,1
140.85275209250872,73.95324864401604,1
143.41179145645972,73.23945072982848,1
145.9708308204107,72.52565281564091,1
148.5298701843617,71.81185490145334,1
151.08890954831267,71.09805698726578,1
153.64794891226367,70.38425907307821,1
156.20698827621464,69.67046115889065,1
158.76602764016562,68.95666324470308,1
161.32506700411662,68.24286533051551,1
163.88410636806762,67.52906741632793,1
166.4431457320186,66.81526950214038,1
169.0021850959696,66.1014715879528,1
171.56122445992057,65.38767367376524,1
174.12026382387157,64.67387575957767,1
176.67930318782254,63.9600778453901,1
179.23834255177354,63.24627993120254,1
181.79738191572454,62.532482017014964,1
184.35642127967552,61.8186841028274,1
186.91546064362652,61.10488618863983,1
189.47450000757752,60.39108827445226,1
192.0335393715285,59.67729036026469,1
194.59257873547946,58.963492446077126,2
194.59257873547946,58.963492446077126,1
195.2681374756927,61.38544041553074,1
195.94369621590593,63.80738838498435,1
196.61925495611916,66.22933635443796,1
197.2948136963324,68.65128432389157,1
197.97037243654563,71.07323229334519,1
198.64593117675886,73.49518026279881,1
199.3214899169721,75.91712823225242,1
199.99704865718533,78.33907620170604,1
200.67260739739856,80.76102417115965,1
201.3481661376118,83.18297214061326,1
202.02372487782503,85.60492011006687,1
202.69928361803827,88.02686807952048,1
203.3748423582515,90.4488160489741,1
204.05040109846473,92.8707640184277,1
204.72595983867797,95.29271198788132,1
205.4015185788912,97.71465995733493,1
206.07707731910443,100.13660792678854,1
206.75263605931767,102.55855589624215,1
207.4281947995309,104.98050386569577,1
208.10375353974413,107.40245183514938,1
208.77931227995737,109.824399804603,1
209.4548710201706,112.24634777405662,1
210.13042976038383,114.66829574351023,1
210.80598850059707,117.09024371296384,1
211.4815472408103,119.51219168241745,1
212.15710598102353,121.93413965187105,1
212.83266472123677,124.35608762132466,1
213.50822346145,126.7780355907783,1
214.18378220166323,129.1999835602319,1
214.85934094187647,131.62193152968553,1
215.5348996820897,134.04387949913914,1
216.21045842230293,136.46582746859275,1
216.88601716251617,138.88777543804636,1
217.5615759027294,141.30972340749997,1
218.23713464294264,143.73167137695359,1
218.91269338315587,146.1536193464072,1
219.5882521233691,148.5755673158608,1
220.26381086358234,150.99751528531442,1
220.93936960379557,153.41946325476803,1
221.6149283440088,155.84141122422164,1
222.29048708422204,158.26335919367526,1
222.96604582443527,160.68530716312887,1
223.6416045646485,163.1072551325825,1
224.31716330486174,165.5292031020361,1
224.99272204507497,167.95115107148973,1
225.6682807852882,170.37309904094332,1
226.34383952550144,172.79504701039693,1
227.01939826571467,175.21699497985054,1
227.6949570059279,177.63894294930418,1
228.37051574614114,180.06089091875776,1
229.0460744863544,182.4828388882114,1
229.7216332265676,184.904786857665,1
230.39719196678087,187.32673482711863,1
231.07275070699407,189.7486827965722,1
231.74830944720733,192.17063076602585,1
232.42386818742057,194.59257873547946,2
232.42386818742057,194.59257873547946,1
226.7726562586955,196.16888246264367,1
221.1214443299704,197.7451861898079,1
215.47023240124528,199.3214899169721,1
209.81902047252018,200.8977936441363,1
204.1678085437951,202.4740973713005,1
198.51659661507,204.05040109846473,1
192.8653846863449,205.62670482562896,1
187.21417275761982,207.20300855279316,1
181.5629608288947,208.77931227995737,1
175.91174890016958,210.35561600712157,1
170.2605369714445,211.93191973428577,1
164.60932504271938,213.50822346145,1
158.9581131139943,215.08452718861423,1
153.3069011852692,216.66083091577843,1
147.6556892565441,218.23713464294264,1
142.00447732781902,219.81343837010684,1
136.3532653990939,221.38974209727107,1
130.7020534703688,222.9660458244353,1
125.0508415416437,224.5423495515995,1
119.39962961291863,226.1186532787637,1
113.74841768419351,227.6949570059279,1
108.09720575546842,229.27126073309213,1
102.44599382674333,230.84756446025634,1
96.79478189801821,232.42386818742054,2
96.79478189801821,232.42386818742054,1
95.6820969141376,228.43477741420284,1
94.56941193025699,224.44568664098512,1
93.45672694637636,220.45659586776742,1
92.34404196249574,216.46750509454967,1
91.23135697861512,212.47841432133197,1
90.1186719947345,208.48932354811424,1
89.00598701085389,204.50023277489657,1
87.89330202697326,200.51114200167882,1
86.78061704309265,196.52205122846112,1
85.66793205921202,192.53296045524337,1
84.55524707533141,188.54386968202567,1
83.44256209145078,184.55477890880798,1
82.32987710757016,180.56568813559025,1
81.21719212368954,176.57659736237252,1
80.10450713980892,172.58750658915483,1
78.9918221559283,168.59841581593707,1
77.87913717204768,164.60932504271938,1
76.76645218816705,160.62023426950168,1
75.65376720428644,156.63114349628395,1
74.54108222040581,152.64205272306623,1
73.4283972365252,148.65296194984853,1
72.31571225264457,144.6638711766308,1
71.20302726876395,140.67478040341308,1
70.09034228488333,136.68568963019538,1
68.97765730100272,132.69659885697766,1
67.8649723171221,128.70750808375996,1
66.75228733324147,124.71841731054224,1
65.63960234936086,120.72932653732451,1
64.52691736548023,116.7402357641068,1
63.41423238159962,112.75114499088909,1
62.30154739771899,108.76205421767136,1
61.18886241383837,104.77296344445365,1
60.07617742995775,100.78387267123593,1
58.96349244607713,96.79478189801821,2
