x,y,label
100.14796483594559,63.3618736964611,1
97.88378091988812,66.2365453778318,1
95.61959700383066,69.1112170592025,1
93.3554130877732,71.9858887405732,1
91.09122917171574,74.8605604219439,1
88.82704525565828,77.7352321033146,1
86.56286133960081,80.6099037846853,1
84.29867742354335,83.484575466056,2
84.29867742354335,83.484575466056,0
84.22860735849952,85.15281391656536,0
83.82797964151999,86.77374783692143,0
83.11281778708943,88.28254632039778,0
82.11172542358321,89.61886343152922,0
80.8647422619531,90.72925180339921,0
79.42174266661692,91.56930031963667,0
77.84044087934399,92.10541038234818,0
76.1840826792432,92.31613972233679,0
74.51891580326902,92.19306000454591,0
72.91154030035894,91.74109392792327,0
71.42624479449374,90.97831833705149,0
70.12243519555827,89.93524122029702,0
69.05225869933639,88.65358151167409,2
69.05225869933639,88.65358151167409,1
66.86694176105776,88.09580346733047,1
64.68162482277913,87.53802542298683,1
62.496307884500496,86.98024737864321,1
60.310990946221864,86.42246933429958,1
58.125674007943225,85.86469128995596,1
55.940357069664586,85.30691324561232,1
53.755040131385954,84.7491352012687,2
53.755040131385954,84.7491352012687,0
53.44316651171769,84.25793317760078,0
53.161159784884056,83.74899625742204,0
52.91002501032211,83.22413826928985,0
52.69065722120353,82.68522978373997,0
52.50383823457615,82.13419144665627,0
52.35023386500279,81.57298713417426,0
52.230391551627704,81.00361695351377,0
52.14473840712787,80.42811011468582,0
52.093579695502314,79.84851769847832,2
52.093579695502314,79.84851769847832,1
54.0928076109516,77.31024161922981,1
56.092035526400906,74.77196553998132,1
58.09126344185019,72.23368946073282,1
60.090491357299484,69.69541338148431,1
62.089719272748766,67.15713730223581,1
64.08894718819806,64.6188612229873,1
66.08817510364736,62.08058514373881,2
66.08817510364736,62.08058514373881,0
66.16741249591945,60.19408961353351,0
66.6204546836999,58.36108750608525,0
67.42918178224187,56.65489161173357,0
68.56124792572425,55.143742976886685,0
69.97137497317254,53.888081533712835,0
71.60316345392515,52.93812874335862,0
73.39134832203271,52.33187893734645,0
75.2644092983907,52.09357969550232,0
77.14743139730713,52.2327620392497,0
78.96510122782537,52.7438592286789,0
80.64471922967228,53.60642940999199,0
82.11910736637992,54.78597320831166,0
83.32929597942676,56.23531356539499,2
83.32929597942675,56.235313565394996,1
85.58171281113646,56.81021811742182,1
87.83412964284615,57.38512266944864,1
90.08654647455585,57.960027221475464,1
92.33896330626555,58.53493177350229,1
94.59138013797525,59.1098363255291,1
96.84379696968494,59.684740877555924,1
99.09621380139464,60.25964542958275,2
99.09621380139464,60.25964542958275,0
99.29363854594524,60.570590081293034,0
99.47215671002049,60.892761419688156,0
99.63113206282013,61.22501124044104,0
99.76999802325446,61.56615541996158,0
99.88825967921414,61.914978135560446,0
99.98549555141497,62.270236198587085,0
100.06135909553132,62.63066348509881,0
100.11557993726467,62.99497544827025,0
100.14796483594559,63.3618736964611,2
