x,y,label
31.006023611769674,136.00086118115934,1
30.969015782181657,133.30638070167504,1
30.932007952593644,130.61190022219077,1
30.895000123005627,127.91741974270647,1
30.85799229341761,125.22293926322217,1
30.820984463829596,122.52845878373789,1
30.78397663424158,119.83397830425359,1
30.746968804653566,117.13949782476931,1
30.70996097506555,114.44501734528501,1
30.672953145477532,111.75053686580073,1
30.63594531588952,109.05605638631644,1
30.5989374863015,106.36157590683214,1
30.561929656713485,103.66709542734785,1
30.52492182712547,100.97261494786358,1
30.487913997537454,98.27813446837928,1
30.450906167949437,95.58365398889498,1
30.413898338361424,92.8891735094107,1
30.376890508773407,90.19469302992641,1
30.33988267918539,87.50021255044211,1
30.302874849597377,84.80573207095782,1
30.26586702000936,82.11125159147355,1
30.228859190421346,79.41677111198925,1
30.19185136083333,76.72229063250495,1
30.154843531245312,74.02781015302065,1
30.1178357016573,71.33332967353637,1
30.080827872069282,68.63884919405209,1
30.043820042481265,65.9443687145678,1
30.00681221289325,63.2498882350835,1
29.969804383305235,60.555407755599205,1
29.932796553717218,57.86092727611491,1
29.895788724129204,55.16644679663064,1
29.858780894541187,52.47196631714634,1
29.82177306495317,49.777485837662056,1
29.784765235365157,47.08300535817776,1
29.74775740577714,44.388524878693474,1
29.710749576189126,41.694044399209176,1
29.67374174660111,38.99956391972489,1
29.636733917013093,36.305083440240594,1
29.59972608742508,33.61060296075631,1
29.562718257837062,30.916122481272012,2
29.562718257837062,30.916122481272012,1
34.041771992109034,30.854604107479503,1
38.520825726381,30.793085733687022,1
42.99987946065297,30.731567359894527,1
47.478933194924934,30.670048986102017,1
51.957986929196906,30.608530612309522,1
56.43704066346888,30.547012238517027,1
60.91609439774084,30.485493864724532,1
65.39514813201282,30.423975490932037,1
69.87420186628478,30.36245711713954,1
74.35325560055675,30.300938743347032,1
78.83230933482872,30.239420369554537,1
83.31136306910068,30.177901995762042,1
87.79041680337266,30.116383621969547,1
92.26947053764462,30.05486524817705,1
96.7485242719166,29.993346874384557,1
101.22757800618858,29.931828500592047,1
105.70663174046054,29.870310126799552,1
110.18568547473251,29.808791753007057,1
114.66473920900447,29.747273379214562,1
119.14379294327644,29.685755005422067,1
123.62284667754842,29.62423663162957,1
128.10190041182037,29.562718257837062,2
128.10190041182037,29.562718257837062,1
128.12767372171203,31.439231448906483,1
128.1534470316037,33.315744639975904,1
128.17922034149532,35.19225783104531,1
128.20499365138699,37.06877102211472,1
128.23076696127865,38.94528421318415,1
128.25654027117028,40.82179740425356,1
128.28231358106194,42.69831059532298,1
128.3080868909536,44.574823786392386,1
128.33386020084527,46.45133697746181,1
128.3596335107369,48.32785016853123,1
128.38540682062856,50.20436335960065,1
128.41118013052022,52.080876550670055,1
128.43695344041188,53.95738974173946,1
128.46272675030352,55.8339029328089,1
128.48850006019518,57.7104161238783,1
128.5142733700868,59.586929314947724,1
128.54004667997847,61.463442506017145,1
128.56581998987016,63.33995569708655,1
128.5915932997618,65.21646888815596,1
128.61736660965346,67.0929820792254,1
128.6431399195451,68.9694952702948,1
128.66891322943678,70.84600846136422,1
128.69468653932842,72.72252165243364,1
128.72045984922005,74.59903484350306,1
128.7462331591117,76.47554803457248,1
128.77200646900337,78.35206122564189,1
128.79777977889503,80.22857441671131,1
128.82355308878667,82.10508760778073,1
128.84932639867833,83.98160079885014,1
128.87509970857,85.85811398991956,1
128.90087301846162,87.73462718098898,1
128.92664632835329,89.6111403720584,1
128.95241963824495,91.48765356312782,1
128.9781929481366,93.36416675419723,1
129.00396625802824,95.24067994526665,1
129.0297395679199,97.11719313633606,1
129.05551287781157,98.99370632740548,1
129.08128618770323,100.8702195184749,1
129.10705949759486,102.74673270954432,1
129.13283280748652,104.62324590061371,1
129.15860611737818,106.49975909168315,1
129.18437942726982,108.37627228275257,1
129.21015273716148,110.25278547382197,1
129.23592604705314,112.1292986648914,1
129.2616993569448,114.0058118559608,1
129.28747266683644,115.88232504703022,1
129.31324597672813,117.75883823809963,1
129.33901928661976,119.63535142916905,1
129.3647925965114,121.51186462023848,1
129.39056590640305,123.38837781130789,1
129.41633921629472,125.26489100237731,1
129.44211252618638,127.14140419344672,1
129.467885836078,129.01791738451615,1
129.49365914596967,130.89443057558555,1
129.51943245586133,132.77094376665497,1
129.545205765753,134.6474569577244,2
129.545205765753,134.6474569577244,1
124.85286375842044,134.71190477788795,1
120.16052175108791,134.77635259805152,1
115.46817974375539,134.8408004182151,1
110.77583773642284,134.90524823837868,1
106.08349572909029,134.96969605854224,1
101.39115372175776,135.0341438787058,1
96.69881171442523,135.09859169886937,1
92.00646970709268,135.16303951903294,1
87.31412769976014,135.2274873391965,1
82.62178569242761,135.2919351593601,1
77.92944368509507,135.35638297952366,1
73.23710167776252,135.42083079968722,1
68.54475967042998,135.4852786198508,1
63.852417663097455,135.54972644001435,1
59.16007565576491,135.61417426017792,1
54.46773364843237,135.67862208034148,1
49.77539164109983,135.74306990050505,1
45.083049633767295,135.80751772066864,1
40.39070762643476,135.8719655408322,1
35.69836561910222,135.93641336099577,1
31.006023611769674,136.00086118115934,2
