x,y,label
8.302785100599461,61.78376750709585,1
9.873570725084232,56.12254653969823,1
11.444356349569,50.461325572300616,1
13.015141974053773,44.800104604902984,1
14.585927598538543,39.13888363750536,1
16.156713223023313,33.47766267010774,1
17.727498847508084,27.816441702710115,1
19.298284471992854,22.15522073531249,1
20.869070096477625,16.493999767914865,2
20.869070096477625,16.493999767914868,0
21.430166204652217,14.993872728305742,0
22.243232328864543,13.613969305875944,0
23.283563866361725,12.396217167851187,0
24.519550869810068,11.377617096733035,0
25.913638499549393,10.589118740245906,0
27.42346810839245,10.05468022195224,0
29.003164287685202,9.790540185791455,0
30.604728768384653,9.804724393100988,0
32.1794988241755,10.09680186391929,2
32.1794988241755,10.096801863919291,1
37.45066721904268,11.559361899391984,1
42.72183561390985,13.021921934864677,1
47.993004008777035,14.484481970337374,1
53.26417240364421,15.947042005810067,1
58.535340798511385,17.40960204128276,1
63.806509193378574,18.872162076755455,1
69.07767758824575,20.33472211222815,1
74.34884598311292,21.79728214770084,1
79.62001437798011,23.259842183173536,1
84.89118277284727,24.72240221864623,1
90.16235116771446,26.184962254118922,1
95.43351956258164,27.647522289591613,1
100.70468795744881,29.11008232506431,1
105.975856352316,30.572642360537003,1
111.24702474718318,32.035202396009694,1
116.51819314205035,33.49776243148239,1
121.78936153691754,34.96032246695509,1
127.0605299317847,36.42288250242778,1
132.3316983266519,37.885442537900474,1
137.60286672151906,39.348002573373165,2
137.60286672151906,39.348002573373165,0
140.46076364764275,40.41694860292407,0
143.08962216774327,41.96592353355872,0
145.409565745954,43.947862545828905,0
147.35010407059917,46.30254542575634,0
148.85227486664405,48.95842632556146,0
149.87043543458606,51.834807648044254,0
150.3736494807823,54.844292002240266,0
150.34662710107773,57.89543772891984,0
149.79018935680568,60.895537309132,2
149.79018935680568,60.895537309132,1
148.15939564052098,66.77303162549329,1
146.52860192423628,72.65052594185457,1
144.89780820795158,78.52802025821586,1
143.26701449166688,84.40551457457714,1
141.63622077538216,90.28300889093843,1
140.00542705909746,96.16050320729971,1
138.37463334281276,102.037997523661,1
136.74383962652806,107.91549184002228,2
136.74383962652806,107.91549184002228,0
136.14740314663618,109.5101036682986,0
135.28312643899312,110.97691965200279,0
134.1772701140154,112.27137132971471,0
132.86343505654713,113.35412744223122,0
131.38154147997693,114.19228899297457,0
129.77661597075456,114.7603888673556,0
128.0974233783462,115.04116563816369,0
126.39498511995978,115.02608804529767,0
124.72102892060101,114.71561421378722,2
124.72102892060101,114.71561421378722,1
119.59213518771922,113.29253029045748,1
114.46324145483744,111.86944636712775,1
109.33434772195565,110.44636244379802,1
104.20545398907387,109.0232785204683,1
99.07656025619207,107.60019459713857,1
93.94766652331028,106.17711067380883,1
88.8187727904285,104.7540267504791,1
83.6898790575467,103.33094282714937,1
78.56098532466494,101.90785890381964,1
73.43209159178315,100.48477498048992,1
68.30319785890136,99.06169105716017,1
63.174304126019564,97.63860713383045,1
58.04541039313778,96.21552321050072,1
52.91651666025599,94.79243928717098,1
47.78762292737421,93.36935536384125,1
42.658729194492416,91.94627144051152,1
37.529835461610624,90.5231875171818,1
32.40094172872885,89.10010359385207,1
27.27204799584706,87.67701967052233,1
22.143154262965275,86.2539357471926,2
22.143154262965275,86.2539357471926,0
18.897622026785825,85.04000155455917,0
15.912194178303615,83.28092899163534,0
13.27758143199541,81.03016658811184,0
11.073835162979398,78.356102620679,0
9.367915086490212,75.33998716984566,0
8.21165472081477,72.07346337735727,0
7.640186452068139,68.65578291570783,0
7.670874054419295,65.19079027629479,0
8.302785100599463,61.78376750709585,2
