x,y,label
75.90507643254139,125.19390062270821,1
76.86432757356226,125.53224580949991,1
77.82357871458314,125.87059099629161,1
78.78282985560402,126.2089361830833,1
79.7420809966249,126.54728136987498,1
80.70133213764578,126.88562655666668,1
81.66058327866666,127.22397174345836,1
82.61983441968754,127.56231693025006,1
83.57908556070842,127.90066211704175,1
84.53833670172929,128.23900730383343,1
85.49758784275016,128.57735249062515,1
86.45683898377105,128.91569767741683,1
87.41609012479194,129.25404286420851,1
88.3753412658128,129.59238805100023,1
89.33459240683368,129.9307332377919,1
90.29384354785456,130.2690784245836,1
91.25309468887545,130.60742361137528,1
92.21234582989632,130.94576879816697,1
93.17159697091721,131.28411398495868,1
94.13084811193808,131.62245917175036,1
95.09009925295896,131.96080435854205,1
96.04935039397984,132.29914954533376,1
97.00860153500072,132.63749473212545,1
97.96785267602161,132.97583991891713,1
98.92710381704248,133.31418510570882,1
99.88635495806336,133.6525302925005,1
100.84560609908424,133.9908754792922,1
101.80485724010512,134.3292206660839,1
102.764108381126,134.66756585287558,1
103.72335952214688,135.0059110396673,1
104.68261066316775,135.34425622645898,1
105.64186180418864,135.68260141325067,1
106.60111294520951,136.02094660004235,1
107.5603640862304,136.35929178683406,1
108.51961522725126,136.69763697362575,1
109.47886636827215,137.03598216041743,2
109.47886636827215,137.03598216041743,0
110.88392945524078,137.50150870843822,0
112.30579241968583,137.91287588701886,0
113.74236848163444,138.26947995809792,0
115.19154926761416,138.57079755602598,0
116.65120790498189,138.81638645567682,0
118.11920214340272,139.00588622147396,0
119.59337749889774,139.13901873637934,0
121.07157041584638,139.2155886100686,0
122.5516114423026,139.23548346569322,0
124.03132841396484,139.19867410480913,0
125.50854964212658,139.10521455022933,0
126.98110710092908,138.95524196673816,0
128.44683960923828,138.7489764597828,0
129.9035960024761,138.4867207524384,0
131.34923828975107,138.16885974112017,0
132.78164479165494,137.7958599306947,0
134.1987132541196,137.36826874981983,0
135.59836393376497,136.88671374751772,0
136.97854265020908,136.35190167215978,0
138.33722380086112,135.7646174342164,0
139.67241333377262,135.1257229542923,0
140.98215167418354,134.43615589813928,0
142.26451660046854,133.6969283005024,0
143.51762606526225,132.9091250798195,0
144.7396409576233,132.0739024459537,0
145.9287678021833,131.19248620329608,0
147.08326139131918,130.26616995172856,0
148.20142734648613,129.29631318808788,0
149.2816246049516,128.28433931091635,0
150.32226782828135,127.23173353142825,0
151.32182972904218,126.14004069375763,0
152.27884331230672,125.01086300768642,0
153.19190402867088,123.84585769718075,0
154.05967183562387,122.64673456818609,0
154.88087316424517,121.4152534992514,0
155.6543027883427,120.15322185866458,0
156.3788255932884,118.8624918518903,0
157.05337824195553,117.54495780320309,0
157.6769707353124,116.2025533755052,0
158.24868786538264,114.83724873240969,0
158.76769055843897,113.45104764675358,0
159.23321710645976,112.04598455978496,0
159.64458428504042,110.62412159533989,0
160.00118835611946,109.18754553339129,0
160.30250595404752,107.73836474741157,0
160.5480948536984,106.27870611004384,0
160.73759461949552,104.810711871623,0
160.8707271344009,103.33653651612799,0
160.94729700809017,101.85834359917935,0
160.9671918637148,100.37830257272313,0
160.9303825028307,98.8985856010609,0
160.8369229482509,97.42136437289916,0
160.6869503647597,95.94880691409665,0
160.48068485780433,94.48307440578745,0
160.21842915045994,93.02631801254964,0
