x,y,label
45.991832802606886,29.888268193565747,1
46.004469967489264,32.18447437722962,1
46.01710713237165,34.48068056089349,1
46.02974429725403,36.776886744557366,1
46.04238146213641,39.07309292822124,1
46.05501862701879,41.36929911188511,1
46.067655791901174,43.66550529554899,1
46.08029295678355,45.961711479212866,1
46.09293012166593,48.257917662876736,1
46.105567286548315,50.554123846540605,1
46.11820445143069,52.85033003020448,1
46.13084161631308,55.14653621386836,1
46.143478781195455,57.44274239753223,1
46.15611594607784,59.7389485811961,1
46.16875311096022,62.03515476485998,1
46.181390275842595,64.33136094852385,1
46.19402744072498,66.62756713218772,1
46.20666460560736,68.9237733158516,1
46.21930177048974,71.21997949951547,1
46.23193893537212,73.51618568317934,1
46.244576100254505,75.81239186684321,1
46.25721326513688,78.1085980505071,1
46.26985043001926,80.40480423417097,1
46.282487594901646,82.70101041783484,1
46.295124759784024,84.9972166014987,1
46.30776192466641,87.29342278516259,1
46.320399089548786,89.58962896882646,1
46.33303625443117,91.88583515249033,1
46.34567341931355,94.18204133615421,1
46.35831058419593,96.47824751981808,1
46.37094774907831,98.77445370348195,1
46.38358491396069,101.07065988714584,1
46.396222078843074,103.36686607080969,1
46.40885924372545,105.66307225447358,1
46.42149640860784,107.95927843813746,1
46.434133573490215,110.25548462180132,1
46.44677073837259,112.5516908054652,1
46.45940790325498,114.84789698912907,1
46.472045068137355,117.14410317279295,1
46.48468223301974,119.44030935645682,1
46.49731939790212,121.73651554012069,1
46.5099565627845,124.03272172378456,1
46.52259372766688,126.32892790744845,1
46.535230892549265,128.6251340911123,1
46.54786805743164,130.92134027477618,1
46.56050522231402,133.21754645844004,1
46.573142387196405,135.51375264210392,2
46.573142387196405,135.51375264210392,1
45.089653281281905,134.9775320426036,1
43.60616417536741,134.4413114431033,1
42.12267506945292,133.90509084360298,1
40.639185963538424,133.36887024410268,1
39.15569685762392,132.83264964460236,1
37.67220775170943,132.29642904510206,1
36.188718645794935,131.76020844560173,1
34.705229539880435,131.22398784610144,1
33.22174043396594,130.6877672466011,1
31.73825132805144,130.15154664710082,1
30.254762222136947,129.6153260476005,1
28.771273116222456,129.0791054481002,1
27.28778401030796,128.5428848485999,1
25.804294904393462,128.00666424909957,1
24.320805798478965,127.47044364959926,1
22.837316692564468,126.93422305009895,1
21.35382758664997,126.39800245059864,2
21.35382758664997,126.39800245059864,1
21.340616005182028,123.99742325858641,1
