x,y,label
54.37206256226932,191.06895482252233,1
55.8907506616833,188.03124610562782,1
57.409438761097284,184.9935373887333,1
58.92812686051126,181.9558286718388,1
60.44681495992525,178.91811995494427,1
61.96550305933923,175.88041123804976,1
63.48419115875321,172.84270252115527,1
65.0028792581672,169.80499380426076,1
66.52156735758118,166.76728508736625,1
68.04025545699515,163.72957637047173,1
69.55894355640913,160.69186765357722,1
71.07763165582313,157.6541589366827,1
72.5963197552371,154.6164502197882,1
74.11500785465108,151.57874150289368,1
75.63369595406506,148.54103278599916,1
77.15238405347904,145.50332406910465,1
78.67107215289303,142.46561535221014,1
80.18976025230701,139.42790663531565,1
81.70844835172099,136.3901979184211,1
83.22713645113497,133.35248920152662,1
84.74582455054895,130.3147804846321,1
86.26451264996294,127.2770717677376,1
87.78320074937692,124.23936305084307,1
89.3018888487909,121.20165433394855,1
90.82057694820489,118.16394561705405,1
92.33926504761885,115.12623690015954,1
93.85795314703284,112.08852818326503,1
95.37664124644682,109.05081946637053,1
96.8953293458608,106.01311074947601,1
98.4140174452748,102.9754020325815,1
99.93270554468877,99.93769331568699,1
101.45139364410275,96.89998459879249,1
102.97008174351673,93.86227588189797,1
104.48876984293072,90.82456716500344,1
106.0074579423447,87.78685844810894,1
107.52614604175868,84.74914973121442,1
109.04483414117266,81.7114410143199,1
110.56352224058665,78.67373229742539,1
112.08221034000061,75.6360235805309,1
113.6008984394146,72.59831486363638,1
115.11958653882859,69.56060614674188,1
116.63827463824256,66.52289742984738,1
118.15696273765656,63.48518871295285,1
119.67565083707053,60.44747999605835,1
121.19433893648451,57.409771279163806,1
122.71302703589849,54.37206256226932,2
122.71302703589849,54.37206256226932,1
127.970599815139,57.00056119587043,1
133.2281725943795,59.629059829471544,1
138.48574537361998,62.257558463072684,1
143.7433181528605,64.88605709667381,1
149.00089093210102,67.51455573027494,1
154.2584637113415,70.14305436387606,1
159.516036490582,72.77155299747717,1
164.7736092698225,75.4000516310783,1
170.031182049063,78.02855026467942,1
175.2887548283035,80.65704889828054,1
180.54632760754401,83.28554753188166,1
185.8039003867845,85.91404616548279,1
191.061473166025,88.54254479908391,1
196.31904594526551,91.17104343268504,1
201.576618724506,93.79954206628615,1
206.8341915037465,96.42804069988728,1
212.091764282987,99.05653933348839,1
217.3493370622275,101.68503796708951,1
222.60690984146802,104.31353660069064,1
227.86448262070851,106.94203523429177,1
233.122055399949,109.57053386789288,1
238.3796281791895,112.19903250149403,1
243.63720095843001,114.82753113509514,1
248.89477373767053,117.45602976869625,1
254.15234651691102,120.08452840229738,1
259.40991929615154,122.71302703589849,2
259.40991929615154,122.71302703589849,1
254.52842183374943,132.47709076877368,1
249.64692437134738,142.2411545016489,1
244.76542690894524,152.00521823452414,1
239.88392944654316,161.76928196739937,1
235.00243198414108,171.53334570027457,1
230.12093452173897,181.29740943314977,1
225.23943705933692,191.061473166025,1
220.35793959693484,200.8255368989002,1
215.47644213453276,210.58960063177543,1
210.59494467213068,220.35366436465063,1
205.7134472097286,230.11772809752586,1
200.83194974732652,239.88179183040106,1
195.95045228492444,249.64585556327629,1
191.06895482252233,259.4099192961515,2
191.06895482252233,259.4099192961515,1
184.5595790006055,256.1555876545501,1
178.05020317868872,252.90125601294872,1
171.54082735677193,249.64692437134735,1
165.03145153485508,246.39259272974596,1
158.52207571293826,243.13826108814456,1
152.01269989102147,239.88392944654316,1
145.50332406910468,236.6295978049418,1
138.99394824718786,233.37526616334037,1
132.48457242527104,230.120934521739,1
125.97519660335425,226.8666028801376,1
119.46582078143744,223.61227123853624,1
112.95644495952062,220.35793959693484,1
106.44706913760379,217.10360795533344,1
99.937693315687,213.84927631373205,1
93.4283174937702,210.59494467213068,1
86.91894167185339,207.34061303052928,1
80.40956584993656,204.0862813889279,1
73.90019002801975,200.8319497473265,1
67.39081420610296,197.57761810572512,1
60.88143838418614,194.32328646412373,1
54.37206256226932,191.06895482252233,2
