x,y,label
38.350777503485205,86.3590223176505,1
40.853978549454,84.80584316448542,1
43.35717959542279,83.25266401132032,1
45.860380641391586,81.69948485815522,1
48.36358168736038,80.14630570499013,1
50.866782733329174,78.59312655182504,1
53.36998377929797,77.03994739865993,1
55.87318482526676,75.48676824549484,1
58.376385871235556,73.93358909232975,1
60.87958691720435,72.38040993916466,1
63.38278796317314,70.82723078599956,1
65.88598900914194,69.27405163283447,1
68.38919005511073,67.72087247966937,1
70.89239110107953,66.16769332650428,1
73.39559214704832,64.61451417333919,1
75.89879319301711,63.06133502017409,1
78.4019942389859,61.508155867009,1
80.9051952849547,59.954976713843905,1
83.4083963309235,58.40179756067881,1
85.91159737689229,56.84861840751371,1
88.41479842286108,55.29543925434862,1
90.91799946882988,53.74226010118353,1
93.42120051479867,52.189080948018436,1
95.92440156076748,50.63590179485334,1
98.42760260673626,49.08272264168825,1
100.93080365270504,47.52954348852315,1
103.43400469867385,45.976364335358056,1
105.93720574464265,44.42318518219296,2
105.93720574464265,44.42318518219296,0
106.58970304399304,43.99940203616371,0
107.22413012540142,43.549016469239476,0
107.83940308084144,43.072797957606326,0
108.43447072678971,42.57156011260299,0
109.00831640015517,42.04615929067961,0
109.55995969523084,41.49749313032704,0
110.08845813870076,40.92649901847659,0
110.59290879983956,40.334152488990156,0
111.07244983315468,39.72146555597699,0
111.52626195083478,39.08948498478456,0
111.95356982248934,38.43929050361754,0
112.35364339978754,37.77199295884023,0
112.72579916373365,37.08873241711425,0
113.06940129244776,36.3906762176137,0
113.3838627474567,35.67901697764582,0
113.66864627663958,34.9549705550843,0
113.92326533211394,34.21977397109649,0
114.1472849014946,33.474683296713486,0
114.34032225110514,32.7209715068539,0
114.50204757987186,31.95992630546748,0
114.63218458278342,31.192847925514563,0
114.73051092295339,30.42104690753986,0
114.79685861147895,29.64584186063593,0
114.8311142944472,28.868557209621656,0
114.83321944659843,28.09052093228465,0
114.8031704713155,27.313062290553503,0
114.74101870676861,26.537509559476035,0
114.64687033820493,25.76518775788372,0
114.52088621653286,24.997416384619186,0
114.36328158351091,24.23550716419458,0
114.17432570401087,23.48076180573229,0
113.95434140598317,22.7344697790167,0
113.70370452891092,21.997906111456683,0
113.42284328169418,21.272329209722717,0
113.11223751106252,20.558978709780142,0
112.77241788176477,19.859073358991946,0
112.40396496993725,19.173808933909314,0
112.00750827119919,18.504356197307462,0
111.58372512516993,17.85185889795708,0
111.1333395582457,17.217431816548704,0
110.65712104661255,16.60215886110867,0
110.15588320160921,16.0070912151604,0
109.63048237968583,15.43324554179496,0
109.08181621933326,14.881602246719261,0
108.51082210748281,14.353103803249347,0
107.91847557799636,13.848653142110543,0
107.30578864498321,13.369112108795434,0
106.67380807379078,12.915299991115333,0
106.02361359262376,12.487992119460777,0
105.35631604784646,12.087918542162576,0
104.67305550612048,11.715762778216451,0
103.97499930661992,11.372160649502355,0
103.26334006665205,11.05769919449341,0
102.53929364409052,10.77291566531052,0
101.8040970601027,10.51829660983617,0
101.05900638571971,10.294277040455505,0
100.30529459586012,10.10123969084497,0
99.5442493944737,9.939514362078256,0
98.77717101452077,9.809377359166675,0
98.00536999654608,9.711051018996713,0
97.23016494964214,9.64470333047116,0
96.45288029862786,9.610447647502902,0
95.67484402129088,9.608342495351678,0
94.89738537955972,9.638391470634609,0
94.12183264848225,9.700543235181492,0
93.34951084688994,9.794691603745171,0
92.5817394736254,9.920675725417254,0
91.8198302532008,10.078280358439201,0
91.06508489473852,10.267236237939251,0
90.31879286802291,10.48722053596692,0
89.5822292004629,10.737857413039201,0
88.85665229872893,11.018718660255942,0
88.14330179878635,11.329324430887596,0
87.44339644799817,11.669144060185339,0
86.75813202291553,12.037596972012857,0
86.08867928631368,12.434053670750934,2
86.08867928631368,12.434053670750934,1
83.2725781095988,14.181380218061662,1
80.45647693288389,15.928706765372397,1
77.64037575616899,17.676033312683124,1
74.82427457945411,19.42335985999386,1
72.00817340273922,21.170686407304586,1
69.19207222602432,22.91801295461532,1
66.37597104930943,24.665339501926052,1
63.55986987259453,26.41266604923678,1
60.74376869587964,28.159992596547514,1
57.92766751916474,29.907319143858246,1
55.111566342449855,31.654645691168973,1
52.29546516573495,33.40197223847971,1
49.479363989020065,35.149298785790435,1
46.66326281230518,36.89662533310117,1
43.847161635590275,38.643951880411905,1
41.03106045887539,40.39127842772263,1
38.21495928216049,42.13860497503336,1
35.3988581054456,43.885931522344094,1
32.5827569287307,45.63325806965482,1
29.766655752015815,47.38058461696556,1
26.950554575300913,49.12791116427629,1
24.134453398586025,50.87523771158702,1
21.318352221871137,52.62256425889775,1
18.502251045156235,54.36989080620848,2
18.502251045156235,54.36989080620848,0
17.636216070433875,54.940883725941525,0
16.802950876715947,55.55871752945657,0
16.00498606300917,56.221515875798445,0
15.244745022226333,56.92726586817328,0
14.524536581421756,57.67382416704983,0
13.846547989959312,58.458923499411284,0
13.212838276908087,59.28017954438883,0
12.6253319978387,60.13509817436578,0
12.085813390011339,61.02108302956121,0
11.595920953705821,61.93544340308921,0
11.157142476150078,62.87540241254734,0
10.770810513159297,63.83810543331714,0
10.438098342207624,64.82062876796536,0
10.160016399223124,65.8199885254169,0
9.937409209927033,66.83314968293396,0
9.770952825036872,67.85703530338037,0
9.661152767122715,68.8885358797785,0
9.608342495351678,69.92451877877978,0
9.612682392783427,70.96183775436921,0
9.67415927929212,71.99734250291112,0
9.792586451593941,73.02788823051772,0
9.967604250258937,74.05034520368486,0
10.198681151984793,75.06160825418971,0
10.485115383815703,76.05860620938475,0
10.826037054403699,77.03831121924797,0
11.220410795840166,77.99774795186406,0
11.667038908034108,78.93400262940949,0
12.164564996087947,79.84423187720012,0
12.711478089624265,80.72567135892655,0
13.306117231553188,81.57564417185274,0
13.946676522344454,82.39156897648158,0
14.631210604484977,83.1709678359981,0
15.357640570465627,83.91147374168217,0
16.123760276355,84.61083780143618,0
16.927243041786106,85.26693606959637,0
17.7656487160081,85.87777599728611,0
18.636431088543937,86.44150248372122,0
19.536945621947915,86.95640351009023,0
20.46445748317896,87.42091533889908,0
21.416149849198703,87.83362726299065,0
22.389132461570483,88.1932858898159,0
23.38045040407917,88.49879894794594,0
24.387093076714656,88.7492386042644,0
25.406003338765096,88.94384428176619,0
26.434086793252803,89.08202496940473,0
27.468221184516118,89.1633610169732,0
28.505265880397303,89.1876054095684,0
29.542071410239167,89.15468451776684,0
30.57548902972382,89.0646983212349,0
31.60238028350588,88.91792010509394,0
32.61962653659806,88.71479562996224,0
33.62413844556323,88.45594177819478,0
34.612865340748684,88.14214468043171,0
35.58280449106994,87.7743573281455,0
36.53101022320608,87.35369667943712,0
37.45460286751299,86.88144026687094,0
38.350777503485205,86.3590223176505,2
