x,y,label
88.17129378728478,190.80399991123915,1
84.74389453904733,188.81201583201525,1
81.31649529080988,186.82003175279135,1
77.88909604257243,184.82804767356745,1
74.46169679433498,182.83606359434356,1
71.03429754609753,180.84407951511963,1
67.60689829786008,178.85209543589573,1
64.17949904962263,176.86011135667184,2
64.17949904962263,176.86011135667184,0
62.61217202635027,175.75592111068218,0
61.26039684633981,174.39634251423172,0
60.16524651440462,172.82268567499366,0
59.35999661920774,171.08276535971942,0
58.86911427133863,169.22944816674652,0
58.70751468253883,167.3190462011596,0
58.88010797454069,165.40960605997307,0
59.38164998750315,163.5591451156535,0
60.19690162115485,161.82388868761564,2
60.19690162115485,161.82388868761564,1
62.88436024546875,157.19985892517326,1
65.57181886978265,152.57582916273086,1
68.25927749409654,147.95179940028848,1
70.94673611841043,143.3277696378461,1
73.63419474272433,138.7037398754037,1
76.32165336703822,134.07971011296132,1
79.00911199135213,129.45568035051895,1
81.69657061566602,124.83165058807656,1
84.38402923997992,120.20762082563417,1
87.07148786429381,115.58359106319178,1
89.7589464886077,110.95956130074939,1
92.4464051129216,106.33553153830702,1
95.1338637372355,101.71150177586462,1
97.82132236154939,97.08747201342224,1
100.5087809858633,92.46344225097984,1
103.19623961017719,87.83941248853748,1
105.88369823449108,83.21538272609507,1
108.57115685880498,78.5913529636527,1
111.25861548311889,73.9673232012103,1
113.94607410743278,69.34329343876792,1
116.63353273174667,64.71926367632553,1
119.32099135606057,60.09523391388315,2
119.32099135606057,60.09523391388315,0
120.41572988127905,58.541323000230406,0
121.76367066684793,57.20111883490084,0
123.32385721408863,56.11534284328201,0
125.04888404425571,55.31698577945009,0
126.8863370900203,54.83030531880141,0
128.78038627038288,54.67008900086063,0
130.6734818594333,54.84120491737497,0
132.50810310565086,55.33845379780999,0
134.22850597083234,56.14672698655376,2
134.22850597083234,56.14672698655376,1
137.63880869112725,58.12877466531627,1
141.0491114114222,60.1108223440788,1
144.45941413171712,62.09287002284131,1
147.86971685201203,64.07491770160384,1
151.28001957230697,66.05696538036636,1
154.6903222926019,68.03901305912888,1
158.1006250128968,70.0210607378914,2
158.1006250128968,70.0210607378914,0
160.10401226716078,71.4324577419957,0
161.83187704971854,73.1702970000799,0
163.23171906349378,75.18177514567621,0
164.26100481725217,77.40577443318776,0
164.88845998420956,79.77471976966144,0
165.0950196566255,82.21663194979268,0
164.87440762337792,84.6573147076554,0
164.23332706946198,87.02260913269697,0
163.19125690310597,89.24064695070925,2
163.19125690310597,89.24064695070925,1
160.51895616710047,93.8385961156534,1
157.846655431095,98.43654528059756,1
155.17435469508953,103.0344944455417,1
152.50205395908404,107.63244361048584,1
149.82975322307854,112.23039277543,1
147.15745248707307,116.82834194037414,1
144.4851517510676,121.42629110531828,1
141.8128510150621,126.02424027026245,1
139.14055027905664,130.62218943520662,1
136.46824954305117,135.22013860015073,1
133.79594880704568,139.81808776509487,1
131.1236480710402,144.41603693003904,1
128.4513473350347,149.01398609498318,1
125.77904659902924,153.61193525992735,1
123.10674586302378,158.2098844248715,1
120.43444512701828,162.80783358981563,1
117.7621443910128,167.4057827547598,1
115.08984365500731,172.00373191970394,1
112.41754291900185,176.60168108464808,1
109.74524218299636,181.19963024959225,1
107.07294144699088,185.7975794145364,2
107.07294144699088,185.7975794145364,0
105.68489237121253,187.76782578647905,0
103.97580118778185,189.4671074963912,0
101.99759776746555,190.84379272939515,0
99.81038882017066,191.85605160132246,0
97.48063158297961,192.4731271385773,0
95.07911455063044,192.67626981321547,0
92.67880660292478,192.45930723786324,0
90.35263988223929,191.82883171058435,0
88.17129378728478,190.80399991123915,2
