x,y,label
68.42660973726164,177.3085510811785,1
68.17962515648645,175.04017730318023,1
67.93264057571128,172.77180352518198,1
67.68565599493608,170.5034297471837,1
67.4386714141609,168.23505596918542,1
67.19168683338572,165.96668219118718,1
66.94470225261053,163.6983084131889,1
66.69771767183533,161.42993463519065,1
66.45073309106016,159.16156085719237,1
66.20374851028497,156.8931870791941,1
65.95676392950978,154.62481330119584,1
65.7097793487346,152.35643952319757,1
65.46279476795941,150.0880657451993,1
65.21581018718423,147.81969196720104,1
64.96882560640904,145.55131818920276,1
64.72184102563385,143.28294441120448,1
64.47485644485867,141.01457063320623,1
64.22787186408348,138.74619685520796,1
63.98088728330829,136.47782307720968,1
63.73390270253311,134.20944929921143,1
63.486918121757924,131.94107552121315,1
63.23993354098274,129.67270174321487,1
62.99294896020755,127.40432796521661,1
62.745964379432365,125.13595418721835,1
62.49897979865718,122.86758040922007,1
62.251995217882,120.59920663122182,1
62.00501063710681,118.33083285322354,1
61.75802605633162,116.06245907522526,1
61.51104147555644,113.79408529722701,1
61.26405689478125,111.52571151922874,1
61.017072314006064,109.25733774123047,1
60.77008773323088,106.98896396323221,1
60.52310315245569,104.72059018523395,1
60.276118571680506,102.45221640723567,1
60.02913399090532,100.1838426292374,1
59.78214941013013,97.91546885123913,1
59.53516482935495,95.64709507324085,1
59.28818024857976,93.3787212952426,1
59.04119566780457,91.11034751724432,1
58.79421108702939,88.84197373924606,1
58.547226506254205,86.5735999612478,1
58.30024192547902,84.30522618324953,1
58.05325734470383,82.03685240525125,1
57.806272763928646,79.76847862725299,1
57.559288183153456,77.50010484925471,1
57.31230360237827,75.23173107125645,1
57.06531902160309,72.96335729325818,1
56.818334440827904,70.6949835152599,1
56.57134986005271,68.42660973726164,2
56.57134986005271,68.42660973726164,1
60.604014354271854,67.98752603810576,1
64.636678848491,67.54844233894987,1
68.66934334271015,67.10935863979398,1
72.70200783692928,66.6702749406381,1
76.73467233114843,66.23119124148221,1
80.76733682536758,65.79210754232632,1
84.80000131958673,65.35302384317045,1
88.83266581380586,64.91394014401456,1
92.865330308025,64.47485644485867,1
96.89799480224414,64.03577274570279,1
100.93065929646329,63.59668904654691,1
104.96332379068244,63.15760534739101,1
108.99598828490159,62.71852164823511,1
113.02865277912072,62.27943794907924,1
117.06131727333985,61.84035424992335,1
121.093981767559,61.40127055076748,1
125.12664626177815,60.96218685161158,1
129.1593107559973,60.523103152455704,1
133.19197525021644,60.0840194532998,1
137.22463974443556,59.64493575414393,1
141.2573042386547,59.20585205498803,1
145.28996873287386,58.766768355832156,1
149.322633227093,58.327684656676254,1
153.35529772131216,57.88860095752035,1
157.38796221553127,57.449517258364494,1
161.42062670975042,57.01043355920861,1
165.45329120396957,56.57134986005272,2
165.45329120396957,56.57134986005272,1
166.01782738859856,61.756204209763055,1
166.58236357322755,66.94105855947338,1
167.1468997578566,72.12591290918368,1
167.7114359424856,77.31076725889402,1
168.27597212711456,82.49562160860435,1
168.84050831174355,87.68047595831469,1
169.40504449637257,92.86533030802501,1
169.96958068100156,98.05018465773533,1
170.53411686563055,103.23503900744566,1
171.09865305025954,108.41989335715598,1
171.66318923488853,113.6047477068663,1
172.22772541951753,118.78960205657663,1
172.79226160414652,123.97445640628696,1
173.3567977887755,129.1593107559973,1
173.92133397340456,134.3441651057076,1
174.48587015803355,139.52901945541794,1
175.05040634266254,144.7138738051283,1
175.61494252729153,149.89872815483858,1
176.17947871192052,155.08358250454893,1
176.74401489654952,160.26843685425925,1
177.3085510811785,165.45329120396957,2
177.3085510811785,165.45329120396957,1
173.9059904141811,165.82376807513236,1
170.5034297471837,166.19424494629513,1
167.1008690801863,166.56472181745792,1
163.6983084131889,166.9351986886207,1
160.29574774619152,167.30567555978348,1
156.8931870791941,167.67615243094625,1
153.4906264121967,168.04662930210904,1
150.0880657451993,168.4171061732718,1
146.68550507820188,168.7875830444346,1
143.28294441120448,169.15805991559736,1
139.8803837442071,169.52853678676016,1
136.47782307720968,169.89901365792292,1
133.07526241021228,170.26949052908572,1
129.67270174321487,170.63996740024848,1
126.27014107621747,171.01044427141127,1
122.86758040922007,171.38092114257404,1
119.46501974222267,171.75139801373683,1
116.06245907522526,172.1218748848996,1
112.65989840822786,172.4923517560624,1
109.25733774123047,172.86282862722516,1
105.85477707423306,173.23330549838795,1
102.45221640723565,173.60378236955071,1
99.04965574023826,173.9742592407135,1
95.64709507324086,174.34473611187627,1
92.24453440624346,174.71521298303907,1
88.84197373924606,175.08568985420183,1
85.43941307224866,175.45616672536462,1
82.03685240525125,175.8266435965274,1
78.63429173825385,176.19712046769018,1
75.23173107125645,176.56759733885295,1
71.82917040425905,176.93807421001574,1
68.42660973726164,177.3085510811785,2
