x,y,label
56.869691296194716,80.8739956840609,1
58.491675468103374,80.04626104999655,1
60.11365964001203,79.2185264159322,1
61.73564381192069,78.39079178186785,1
63.357627983829346,77.56305714780349,1
64.979612155738,76.73532251373915,1
66.60159632764666,75.9075878796748,1
68.22358049955531,75.07985324561045,1
69.84556467146398,74.2521186115461,1
71.46754884337263,73.42438397748174,1
73.08953301528129,72.5966493434174,1
74.71151718718994,71.76891470935304,1
76.33350135909859,70.94118007528868,1
77.95548553100726,70.11344544122434,1
79.5774697029159,69.28571080715999,1
81.19945387482457,68.45797617309563,1
82.82143804673322,67.63024153903129,1
84.44342221864189,66.80250690496693,1
86.06540639055055,65.97477227090258,1
87.6873905624592,65.14703763683823,1
89.30937473436785,64.31930300277388,1
90.93135890627651,63.49156836870953,1
92.55334307818518,62.66383373464518,1
94.17532725009383,61.836099100580824,1
95.79731142200248,61.00836446651648,1
97.41929559391113,60.18062983245213,1
99.04127976581981,59.35289519838777,1
100.66326393772846,58.52516056432343,1
102.28524810963711,57.69742593025907,1
103.90723228154576,56.86969129619472,2
103.90723228154576,56.86969129619472,1
104.658830771217,58.3424831834826,1
105.41042926088821,59.81527507077048,1
106.16202775055945,61.28806695805836,1
106.91362624023066,62.760858845346235,1
107.6652247299019,64.23365073263412,1
108.4168232195731,65.706442619922,1
109.16842170924433,67.17923450720987,1
109.92002019891555,68.65202639449774,1
110.67161868858678,70.12481828178562,1
111.423217178258,71.5976101690735,1
112.17481566792924,73.07040205636137,1
112.92641415760045,74.54319394364926,1
113.67801264727167,76.01598583093714,1
114.4296111369429,77.48877771822502,1
115.18120962661412,78.96156960551289,1
115.93280811628534,80.43436149280078,1
116.68440660595655,81.90715338008864,1
117.43600509562779,83.37994526737653,1
118.18760358529902,84.85273715466441,1
118.93920207497024,86.32552904195228,1
119.69080056464145,87.79832092924016,1
120.44239905431269,89.27111281652805,1
121.19399754398391,90.74390470381591,1
121.94559603365512,92.2166965911038,1
122.69719452332635,93.68948847839167,1
123.44879301299757,95.16228036567955,1
124.20039150266881,96.63507225296743,1
124.95198999234002,98.10786414025532,1
125.70358848201124,99.58065602754318,1
126.45518697168247,101.05344791483107,1
127.20678546135369,102.52623980211894,1
127.95838395102491,103.99903168940682,1
128.70998244069614,105.47182357669469,1
129.46158093036735,106.94461546398257,1
130.21317942003859,108.41740735127046,1
130.96477790970982,109.89019923855832,1
131.71637639938103,111.36299112584621,1
132.46797488905224,112.83578301313409,2
132.46797488905224,112.83578301313409,1
131.4454196502403,113.35761571721814,1
130.4228644114283,113.87944842130219,1
129.40030917261635,114.40128112538623,1
128.37775393380434,114.92311382947028,1
127.35519869499235,115.44494653355432,1
126.33264345618038,115.96677923763838,1
125.3100882173684,116.48861194172241,1
124.28753297855643,117.01044464580647,1
123.26497773974445,117.53227734989052,1
122.24242250093246,118.05411005397457,1
121.21986726212049,118.57594275805862,1
120.1973120233085,119.09777546214266,1
119.17475678449654,119.61960816622671,1
118.15220154568453,120.14144087031076,1
117.12964630687256,120.6632735743948,1
116.10709106806058,121.18510627847886,1
115.08453582924861,121.70693898256289,1
114.06198059043663,122.22877168664695,1
113.03942535162464,122.75060439073098,1
112.01687011281268,123.27243709481503,1
110.99431487400068,123.79426979889908,1
109.9717596351887,124.31610250298313,1
108.94920439637673,124.83793520706718,1
107.92664915756475,125.35976791115121,1
106.90409391875278,125.88160061523527,1
105.8815386799408,126.4034333193193,1
104.85898344112883,126.92526602340337,1
103.83642820231682,127.44709872748741,1
102.81387296350485,127.96893143157146,1
101.79131772469287,128.49076413565552,1
100.7687624858809,129.01259683973956,1
99.74620724706892,129.5344295438236,1
98.72365200825695,130.05626224790765,1
97.70109676944497,130.57809495199172,1
96.67854153063298,131.09992765607575,1
95.65598629182101,131.62176036015978,1
94.63343105300902,132.14359306424384,1
93.61087581419704,132.6654257683279,1
92.58832057538507,133.18725847241194,1
91.56576533657308,133.70909117649597,1
90.5432100977611,134.23092388058004,1
89.52065485894913,134.75275658466407,1
88.49809962013715,135.27458928874813,1
87.47554438132516,135.79642199283217,1
86.45298914251319,136.31825469691623,1
85.43043390370121,136.84008740100026,2
85.43043390370121,136.84008740100026,1
84.47840915011766,134.97455101043562,1
83.52638439653411,133.10901461987098,1
82.57435964295055,131.24347822930633,1
81.62233488936701,129.3779418387417,1
80.67031013578347,127.51240544817705,1
79.71828538219991,125.6468690576124,1
78.76626062861635,123.78133266704774,1
77.81423587503281,121.9157962764831,1
76.86221112144926,120.05025988591845,1
75.91018636786572,118.18472349535381,1
74.95816161428216,116.31918710478917,1
74.0061368606986,114.45365071422452,1
73.05411210711506,112.58811432365988,1
72.10208735353152,110.72257793309524,1
71.15006259994796,108.85704154253058,1
70.19803784636441,106.99150515196594,1
69.24601309278086,105.1259687614013,1
68.29398833919731,103.26043237083665,1
67.34196358561377,101.394895980272,1
66.38993883203021,99.52935958970735,1
65.43791407844667,97.66382319914271,1
64.48588932486311,95.79828680857807,1
63.533864571279565,93.93275041801343,1
62.581839817696014,92.06721402744877,1
61.629815064112464,90.20167763688413,1
60.67779031052891,88.33614124631949,1
59.72576555694536,86.47060485575484,1
58.77374080336182,84.60506846519019,1
57.82171604977827,82.73953207462554,1
56.869691296194716,80.8739956840609,2
