x,y,label
84.39291725018809,14.533497956249375,1
87.6341303946213,16.45143705340377,1
90.87534353905451,18.369376150558164,1
94.11655668348772,20.287315247712556,1
97.35776982792092,22.20525434486695,1
100.59898297235414,24.123193442021346,1
103.84019611678734,26.04113253917574,1
107.08140926122054,27.95907163633013,1
110.32262240565376,29.877010733484525,1
113.56383555008696,31.79494983063892,1
116.80504869452017,33.712888927793315,1
120.04626183895338,35.63082802494771,1
123.28747498338659,37.548767122102106,1
126.5286881278198,39.466706219256494,1
129.769901272253,41.38464531641089,1
133.0111144166862,43.302584413565285,1
136.25232756111942,45.22052351071968,1
139.49354070555262,47.138462607874075,1
142.73475384998585,49.05640170502846,1
145.97596699441905,50.974340802182866,1
149.21718013885226,52.892279899337254,1
152.4583932832855,54.81021899649165,1
155.69960642771866,56.728158093646044,1
158.9408195721519,58.64609719080044,1
162.18203271658507,60.564036287954835,1
165.4232458610183,62.48197538510923,1
168.6644590054515,64.39991448226361,1
171.9056721498847,66.31785357941801,1
175.1468852943179,68.2357926765724,1
178.38809843875111,70.1537317737268,1
181.62931158318435,72.07167087088119,1
184.87052472761755,73.98960996803558,1
188.11173787205075,75.90754906518998,1
191.35295101648398,77.82548816234437,1
194.59416416091716,79.74342725949877,1
197.8353773053504,81.66136635665318,2
197.8353773053504,81.66136635665318,1
195.34039804485258,83.62494102262045,1
192.84541878435476,85.5885156885877,1
190.35043952385695,87.55209035455499,1
187.85546026335913,89.51566502052226,1
185.36048100286132,91.47923968648952,1
182.8655017423635,93.44281435245681,1
180.3705224818657,95.40638901842408,1
177.8755432213679,97.36996368439135,1
175.3805639608701,99.33353835035862,1
172.8855847003723,101.2971130163259,1
170.39060543987446,103.26068768229317,1
167.89562617937665,105.22426234826042,1
165.40064691887886,107.18783701422771,1
162.90566765838102,109.15141168019498,1
160.41068839788323,111.11498634616225,1
157.91570913738542,113.07856101212954,1
155.4207298768876,115.0421356780968,1
152.9257506163898,117.00571034406408,1
150.43077135589198,118.96928501003134,1
147.93579209539416,120.93285967599861,1
145.44081283489635,122.8964343419659,1
142.94583357439853,124.86000900793317,1
140.45085431390072,126.82358367390044,1
137.95587505340293,128.7871583398677,1
135.4608957929051,130.75073300583497,1
132.9659165324073,132.71430767180223,1
130.4709372719095,134.67788233776952,1
127.97595801141168,136.6414570037368,2
127.97595801141168,136.6414570037368,1
120.41312734106752,132.1662657770432,1
112.85029667072337,127.69107455034964,1
105.28746600037923,123.21588332365606,1
97.72463533003507,118.74069209696248,1
90.16180465969092,114.26550087026888,1
82.59897398934676,109.7903096435753,1
75.0361433190026,105.3151184168817,1
67.47331264865846,100.83992719018812,1
59.9104819783143,96.36473596349454,1
52.347651307970146,91.88954473680094,1
44.784820637626,87.41435351010736,1
37.221989967281836,82.93916228341376,1
29.65915929693768,78.46397105672018,1
22.096328626593532,73.9887798300266,1
14.533497956249377,69.51358860333302,2
14.533497956249377,69.51358860333302,1
16.121212031111625,68.26404108862657,1
17.70892610597386,67.01449357392012,1
19.296640180836107,65.76494605921367,1
20.884354255698355,64.51539854450722,1
22.472068330560603,63.265851029800785,1
24.059782405422837,62.01630351509434,1
25.647496480285085,60.76675600038789,1
27.235210555147333,59.517208485681444,1
28.822924630009574,58.267660970974994,1
30.410638704871815,57.01811345626856,1
31.998352779734056,55.76856594156211,1
33.586066854596304,54.519018426855666,1
35.173780929458545,53.26947091214922,1
36.761495004320786,52.01992339744277,1
38.349209079183034,50.770375882736325,1
39.936923154045274,49.520828368029875,1
41.524637228907515,48.271280853323425,1
43.11235130376976,47.021733338616976,1
44.700065378632004,45.77218582391053,1
46.28777945349425,44.52263830920408,1
47.87549352835649,43.27309079449764,1
49.463207603218734,42.0235432797912,1
51.050921678080975,40.77399576508475,1
52.638635752943216,39.524448250378306,1
54.226349827805464,38.27490073567185,1
55.81406390266771,37.02535322096541,1
57.40177797752995,35.775805706258964,1
58.989492052392194,34.52625819155252,1
60.57720612725444,33.27671067684607,1
62.16492020211669,32.02716316213962,1
63.752634276978924,30.777615647433173,1
65.34034835184117,29.52806813272673,1
66.9280624267034,28.278520618020288,1
68.51577650156565,27.02897310331384,1
70.1034905764279,25.77942558860739,1
71.69120465129015,24.529878073900942,1
73.2789187261524,23.280330559194496,1
74.86663280101463,22.030783044488054,1
76.45434687587688,20.781235529781608,1
78.04206095073913,19.531688015075154,1
79.62977502560136,18.282140500368712,1
81.21748910046361,17.032592985662266,1
82.80520317532584,15.78304547095582,1
84.39291725018809,14.533497956249375,2
