x,y,label
86.56215716130902,117.26321914867009,1
84.9904741019244,115.80126381593861,1
83.4187910425398,114.33930848320713,1
81.84710798315518,112.87735315047566,1
80.27542492377057,111.41539781774416,1
78.70374186438596,109.95344248501269,1
77.13205880500135,108.49148715228121,1
75.56037574561674,107.02953181954973,1
73.98869268623213,105.56757648681825,1
72.41700962684752,104.10562115408678,1
70.8453265674629,102.64366582135528,1
69.2736435080783,101.18171048862382,1
67.70196044869368,99.71975515589233,1
66.13027738930907,98.25779982316085,1
64.55859432992446,96.79584449042937,1
62.986911270539856,95.3338891576979,1
61.41522821115525,93.87193382496642,1
59.84354515177064,92.40997849223493,1
58.27186209238603,90.94802315950345,1
56.70017903300142,89.48606782677197,1
55.12849597361681,88.0241124940405,1
53.55681291423219,86.56215716130902,2
53.55681291423219,86.56215716130902,1
54.891641696291366,85.12714219404481,1
56.22647047835054,83.69212722678058,1
57.561299260409726,82.25711225951639,1
58.8961280424689,80.82209729225218,1
60.23095682452808,79.38708232498797,1
61.565785606587255,77.95206735772376,1
62.90061438864643,76.51705239045955,1
64.23544317070561,75.08203742319535,1
65.57027195276478,73.64702245593114,1
66.90510073482396,72.21200748866691,1
68.23992951688314,70.7769925214027,1
69.57475829894231,69.3419775541385,1
70.90958708100149,67.90696258687429,1
72.24441586306067,66.47194761961008,1
73.57924464511984,65.03693265234587,1
74.91407342717902,63.60191768508166,1
76.2489022092382,62.16690271781745,1
77.58373099129737,60.73188775055324,1
78.91855977335656,59.296872783289025,1
80.25338855541574,57.861857816024816,1
81.58821733747492,56.42684284876061,1
82.92304611953409,54.9918278814964,1
84.25787490159327,53.55681291423219,2
84.25787490159327,53.55681291423219,1
86.45823118473173,55.60355038005626,1
88.65858746787018,57.65028784588033,1
90.85894375100864,59.6970253117044,1
93.05930003414709,61.74376277752847,1
95.25965631728553,63.79050024335254,1
97.460012600424,65.83723770917662,1
99.66036888356246,67.8839751750007,1
101.8607251667009,69.93071264082477,1
104.06108144983936,71.97745010664883,1
106.26143773297781,74.0241875724729,1
108.46179401611627,76.07092503829698,1
110.66215029925473,78.11766250412106,1
112.86250658239318,80.16439996994512,1
115.06286286553164,82.21113743576919,1
117.26321914867009,84.25787490159325,2
117.26321914867009,84.25787490159325,1
115.98400823253004,85.6330975785548,1
114.70479731639,87.00832025551634,1
113.42558640024995,88.38354293247787,1
112.14637548410991,89.7587656094394,1
110.86716456796987,91.13398828640094,1
109.58795365182982,92.50921096336246,1
108.30874273568978,93.884433640324,1
107.02953181954973,95.25965631728553,1
105.75032090340969,96.63487899424707,1
104.47110998726964,98.0101016712086,1
103.1918990711296,99.38532434817014,1
101.91268815498955,100.76054702513167,1
100.63347723884951,102.13576970209321,1
99.35426632270946,103.51099237905474,1
98.07505540656942,104.88621505601628,1
96.79584449042937,106.26143773297781,1
95.51663357428933,107.63666040993934,1
94.23742265814928,109.01188308690088,1
92.95821174200924,110.38710576386242,1
91.6790008258692,111.76232844082395,1
90.39978990972915,113.13755111778549,1
89.1205789935891,114.51277379474702,1
87.84136807744906,115.88799647170855,1
86.56215716130902,117.26321914867009,2
