x,y,label
128.88077830936993,155.6839161232433,1
124.84070384367881,157.978725988702,1
120.80062937798769,160.27353585416068,1
116.76055491229657,162.5683457196194,1
112.72048044660545,164.8631555850781,1
108.68040598091433,167.15796545053678,1
104.64033151522321,169.45277531599547,1
100.60025704953209,171.74758518145416,2
100.60025704953209,171.74758518145416,0
98.80998452899823,172.56712576786097,0
96.90459854141812,173.0633381305447,0
94.9419932758526,173.22114510796075,0
92.98180150016964,173.03575181495452,0
91.08358264956851,172.51279133292047,0
89.30501314327964,171.66815355147446,0
87.70013391575199,170.52750236219833,0
86.31770841020594,169.12549587428092,0
85.19974092608643,167.5047333454081,2
85.19974092608643,167.50473334540808,1
82.60724080699052,162.94056718458017,1
80.01474068789459,158.37640102375227,1
77.42224056879867,153.81223486292436,1
74.82974044970274,149.24806870209645,1
72.23724033060682,144.68390254126854,1
69.64474021151089,140.1197363804406,1
67.05224009241498,135.5555702196127,1
64.45973997331905,130.99140405878478,1
61.86723985422313,126.42723789795687,1
59.274739735127206,121.86307173712896,1
56.68223961603128,117.29890557630104,1
54.08973949693536,112.73473941547313,1
51.497239377839435,108.1705732546452,1
48.90473925874352,103.60640709381731,1
46.31223913964759,99.04224093298939,1
43.719739020551664,94.47807477216146,1
41.12723890145574,89.91390861133355,1
38.53473878235981,85.34974245050563,1
35.94223866326389,80.78557628967772,1
33.34973854416798,76.22141012884983,1
30.757238425072046,71.65724396802189,1
28.16473830597613,67.09307780719399,1
25.5722381868802,62.528911646366055,1
22.979738067784282,57.964745485538145,2
22.979738067784282,57.964745485538145,0
22.02875011608863,55.88732842344483,0
21.452949495324262,53.67633466966032,0
21.269831615983904,51.398944150576554,0
21.484960422169195,49.12435422470065,0
22.091799333964644,46.92167715593237,0
23.071909858110658,44.85784017239783,0
24.395511832290893,42.99555191648983,0
26.022388280294805,41.39139707450073,0
27.90310738448899,40.09411707956298,2
27.90310738448899,40.09411707956298,1
32.25709902909957,37.620998560330946,1
36.61109067371017,35.147880041098944,1
40.96508231832076,32.67476152186694,1
45.31907396293135,30.20164300263491,1
49.673065607541936,27.728524483402907,1
54.02705725215253,25.255405964170876,1
58.38104889676312,22.782287444938873,2
58.38104889676312,22.782287444938873,0
60.218577225535334,21.941114368310252,0
62.17425754194884,21.431804046523922,0
64.18866748921137,21.26983161598389,0
66.20060024041598,21.46011852703009,0
68.14892423700444,21.996883008160268,0
69.97444064023986,22.86381574223114,0
71.62168205796588,24.034575416807144,0
73.04059789324923,25.473589091609256,0
74.18807510644088,27.137133064304663,2
74.18807510644089,27.137133064304663,1
76.82621971422247,31.78165757464734,1
79.46436432200406,36.42618208499002,1
82.10250892978566,41.07070659533272,1
84.74065353756724,45.7152311056754,1
87.37879814534882,50.35975561601808,1
90.01694275313042,55.00428012636078,1
92.65508736091199,59.648804636703474,1
95.29323196869359,64.29332914704617,1
97.93137657647517,68.93785365738883,1
100.56952118425676,73.58237816773152,1
103.20766579203836,78.22690267807421,1
105.84581039981994,82.87142718841689,1
108.48395500760152,87.5159516987596,1
111.12209961538312,92.16047620910228,1
113.7602442231647,96.80500071944498,1
116.39838883094629,101.44952522978765,1
119.03653343872787,106.09404974013034,1
121.67467804650946,110.73857425047302,1
124.31282265429105,115.38309876081573,1
126.95096726207264,120.0276232711584,1
129.5891118698542,124.67214778150108,1
132.22725647763582,129.3166722918438,1
134.8654010854174,133.96119680218646,2
134.8654010854174,133.96119680218646,0
136.0213785856537,136.4864100586794,0
136.72129550998375,139.1739930380229,0
136.94388523683676,141.94228489137214,0
136.68238448999816,144.7071724715864,0
135.9447388373349,147.38464606864153,0
134.75336126873643,149.89335200215797,0
133.14445118875847,152.15706451181234,0
131.16689451603338,154.10700183849255,0
128.88077830936993,155.6839161232433,2
