x,y,label
172.97838384832977,49.50074609004736,1
172.01701296647073,51.60751462136852,1
171.0556420846117,53.71428315268968,1
170.09427120275262,55.82105168401085,1
169.13290032089358,57.927820215332005,1
168.17152943903454,60.03458874665317,1
167.2101585571755,62.141357277974336,1
166.24878767531646,64.2481258092955,1
165.2874167934574,66.35489434061665,1
164.32604591159836,68.46166287193782,1
163.36467502973932,70.56843140325898,1
162.40330414788028,72.67519993458015,1
161.44193326602124,74.78196846590131,1
160.48056238416217,76.88873699722247,1
159.51919150230313,78.99550552854363,1
158.5578206204441,81.1022740598648,1
157.59644973858505,83.20904259118595,1
156.635078856726,85.31581112250711,1
155.67370797486694,87.42257965382828,1
154.7123370930079,89.52934818514944,1
153.75096621114886,91.63611671647061,1
152.78959532928982,93.74288524779178,1
151.82822444743078,95.84965377911294,1
150.86685356557172,97.9564223104341,1
149.90548268371268,100.06319084175526,1
148.94411180185364,102.16995937307641,1
147.9827409199946,104.27672790439757,1
147.02137003813556,106.38349643571875,1
146.0599991562765,108.4902649670399,1
145.09862827441745,110.59703349836107,1
144.1372573925584,112.70380202968224,1
143.17588651069937,114.81057056100339,1
142.21451562884033,116.91733909232455,1
141.25314474698126,119.02410762364572,1
140.29177386512222,121.13087615496688,1
139.33040298326318,123.23764468628805,1
138.36903210140414,125.3444132176092,1
137.4076612195451,127.45118174893038,1
136.44629033768604,129.55795028025153,1
135.484919455827,131.6647188115727,1
134.52354857396796,133.77148734289386,1
133.56217769210892,135.87825587421503,1
132.60080681024988,137.9850244055362,1
131.6394359283908,140.09179293685736,1
130.67806504653177,142.19856146817853,1
129.71669416467273,144.3053299994997,1
128.7553232828137,146.41209853082086,1
127.79395240095464,148.51886706214202,1
126.83258151909558,150.62563559346316,1
125.87121063723654,152.73240412478432,1
124.9098397553775,154.83917265610546,1
123.94846887351846,156.94594118742666,1
122.98709799165943,159.0527097187478,2
122.98709799165943,159.0527097187478,1
121.23742294638294,156.6785248242678,1
119.48774790110646,154.30433992978783,1
117.73807285582998,151.9301550353078,1
115.9883978105535,149.5559701408278,1
114.23872276527703,147.18178524634783,1
112.48904772000054,144.80760035186785,1
110.73937267472408,142.4334154573878,1
108.98969762944759,140.05923056290783,1
107.24002258417111,137.68504566842782,1
105.49034753889465,135.3108607739478,1
103.74067249361816,132.93667587946783,1
101.99099744834169,130.56249098498782,1
100.24132240306521,128.1883060905078,1
98.49164735778874,125.81412119602784,1
96.74197231251226,123.43993630154785,1
94.99229726723577,121.06575140706782,1
93.2426222219593,118.69156651258784,1
91.49294717668282,116.31738161810785,1
89.74327213140634,113.94319672362786,1
87.99359708612987,111.56901182914785,1
86.24392204085339,109.19482693466784,1
84.49424699557692,106.82064204018785,1
82.74457195030043,104.44645714570785,1
80.99489690502395,102.07227225122787,1
79.24522185974747,99.69808735674785,1
77.495546814471,97.32390246226785,1
75.74587176919454,94.94971756778786,1
73.99619672391805,92.57553267330786,1
72.24652167864157,90.20134777882785,1
70.4968466333651,87.82716288434787,1
68.74717158808862,85.45297798986786,1
66.99749654281214,83.07879309538785,1
65.24782149753567,80.70460820090786,1
63.49814645225918,78.33042330642786,1
61.7484714069827,75.95623841194788,1
59.998796361706226,73.58205351746787,1
58.249121316429736,71.20786862298787,1
56.499446271153275,68.83368372850788,1
54.7497712258768,66.45949883402787,1
53.00009618060032,64.08531393954787,1
51.25042113532383,61.71112904506788,1
49.50074609004736,59.336944150587875,2
49.50074609004736,59.336944150587875,1
52.30705603909922,59.113394194666505,1
55.11336598815109,58.88984423874512,1
57.91967593720297,58.66629428282375,1
60.72598588625485,58.44274432690237,1
63.532295835306726,58.219194370981,1
66.33860578435859,57.99564441505963,1
69.14491573341046,57.77209445913825,1
71.95122568246235,57.548544503216874,1
74.75753563151422,57.32499454729549,1
77.56384558056608,57.10144459137412,1
80.37015552961796,56.87789463545275,1
83.17646547866983,56.65434467953136,1
85.9827754277217,56.43079472361,1
88.78908537677357,56.20724476768863,1
91.59539532582546,55.98369481176724,1
94.40170527487733,55.76014485584587,1
97.2080152239292,55.536594899924495,1
100.01432517298107,55.31304494400312,1
102.82063512203295,55.089494988081746,1
105.62694507108482,54.86594503216037,1
108.4332550201367,54.64239507623899,1
111.23956496918856,54.41884512031761,1
114.04587491824043,54.19529516439624,1
116.85218486729231,53.97174520847487,1
119.65849481634419,53.748195252553494,1
122.46480476539605,53.524645296632116,1
125.27111471444792,53.30109534071074,1
128.0774246634998,53.07754538478936,1
130.88373461255168,52.85399542886799,1
133.69004456160354,52.63044547294661,1
136.4963545106554,52.406895517025234,1
139.3026644597073,52.18334556110386,1
142.10897440875917,51.959795605182485,1
144.91528435781103,51.736245649261114,1
147.72159430686293,51.51269569333974,1
150.5279042559148,51.28914573741836,1
153.33421420496666,51.06559578149699,1
156.14052415401852,50.84204582557561,1
158.94683410307042,50.61849586965423,1
161.75314405212228,50.39494591373286,1
164.55945400117415,50.171395957811484,1
167.36576395022604,49.947846001890106,1
170.1720738992779,49.724296045968735,1
172.97838384832977,49.50074609004736,2
