x,y,label
60.071418587493035,192.10426245292845,1
61.358765326000224,186.86782663416977,1
62.64611206450742,181.63139081541112,1
63.93345880301462,176.39495499665244,1
65.22080554152181,171.15851917789377,1
66.508152280029,165.92208335913512,1
67.79549901853619,160.68564754037644,1
69.08284575704339,155.44921172161776,1
70.37019249555058,150.2127759028591,1
71.65753923405777,144.97634008410043,1
72.94488597256496,139.73990426534178,1
74.23223271107216,134.5034684465831,1
75.51957944957934,129.26703262782442,1
76.80692618808654,124.03059680906577,1
78.09427292659373,118.79416099030709,1
79.38161966510093,113.55772517154841,1
80.66896640360812,108.32128935278975,1
81.9563131421153,103.08485353403108,1
83.2436598806225,97.8484177152724,1
84.5310066191297,92.61198189651373,2
84.5310066191297,92.61198189651374,0
86.44923953792058,86.98104849161598,0
89.31613151275343,81.76875926846597,0
93.04457348169028,77.13348699756355,0
97.52127862218765,73.21607208129912,0
102.61022451387363,70.1355431895958,0
108.15678611096021,67.98550063400512,0
113.99243394601555,66.83127236960472,0
119.93985481255173,66.7079290381407,0
125.81833933707924,67.61921836432487,2
125.81833933707924,67.61921836432487,1
131.26107179895882,68.95728191095856,1
136.70380426083838,70.29534545759225,1
142.14653672271797,71.63340900422592,1
147.58926918459753,72.97147255085962,1
153.0320016464771,74.30953609749331,1
158.4747341083567,75.64759964412698,1
163.91746657023626,76.98566319076068,1
169.36019903211582,78.32372673739437,1
174.8029314939954,79.66179028402804,1
180.245663955875,80.99985383066172,1
185.68839641775457,82.33791737729541,1
191.13112887963413,83.6759809239291,1
196.5738613415137,85.0140444705628,1
202.01659380339328,86.35210801719647,1
207.45932626527286,87.69017156383016,1
212.90205872715242,89.02823511046384,2
212.90205872715242,89.02823511046384,0
218.71470483625149,91.00837025147926,0
224.09519693123693,93.96777809463097,0
228.88005148246293,97.81653853013746,0
232.9238831056438,102.43770891973264,0
236.10382202318667,107.69087733955365,0
238.32324740020877,113.41642892539575,0
239.51472311971264,119.44039568959201,0
239.64204679487705,125.5797424502866,0
238.701349760261,131.64792826281519,2
238.701349760261,131.64792826281519,1
237.3898556172804,136.982586518414,1
236.07836147429987,142.3172447740128,1
234.76686733131936,147.65190302961165,1
233.45537318833877,152.98656128521046,1
232.1438790453582,158.32121954080927,1
230.83238490237767,163.6558777964081,1
229.52089075939708,168.99053605200692,1
228.2093966164165,174.32519430760573,1
226.89790247343595,179.65985256320457,1
225.58640833045538,184.99451081880338,1
224.27491418747485,190.3291690744022,1
222.96342004449428,195.663827330001,1
221.65192590151372,200.99848558559984,1
220.34043175853316,206.33314384119865,1
219.0289376155526,211.66780209679746,1
217.71744347257203,217.0024603523963,1
216.40594932959146,222.3371186079951,1
215.0944551866109,227.67177686359392,2
215.0944551866109,227.67177686359392,0
213.6937003983737,231.78366382575032,0
211.60020454509782,235.58984346925612,0
208.87757743892513,238.97466695166327,0
205.60854472676078,241.83528812426212,0
201.8924343133536,244.08478846026745,0
197.84215833317236,245.65481803027177,0
193.58078237233624,246.49767228026383,0
189.2377861830551,246.58774151036246,0
184.94512950687803,245.92228901258835,2
184.94512950687803,245.92228901258835,1
179.78168142272943,244.65288587643846,1
174.61823333858086,243.38348274028854,1
169.4547852544323,242.11407960413865,1
164.29133717028373,240.84467646798876,1
159.12788908613513,239.57527333183887,1
153.96444100198656,238.30587019568898,1
148.80099291783796,237.03646705953912,1
143.6375448336894,235.7670639233892,1
138.4740967495408,234.4976607872393,1
133.31064866539222,233.2282576510894,1
128.14720058124362,231.9588545149395,1
122.98375249709504,230.6894513787896,1
117.82030441294646,229.42004824263972,1
112.65685632879787,228.15064510648983,1
107.4934082446493,226.88124197033994,1
102.3299601605007,225.61183883419002,1
97.16651207635212,224.34243569804013,1
92.00306399220354,223.07303256189024,1
86.83961590805497,221.80362942574035,1
81.67616782390637,220.53422628959046,1
76.51271973975778,219.26482315344057,2
76.51271973975778,219.26482315344057,0
72.80845263223941,218.0029280829971,0
69.37958744491662,216.11696480132431,0
66.33030851141669,213.6642373483925,0
63.753266629124425,210.71927060671888,0
61.72676391158717,207.37154590052424,0
60.31237461841744,203.7227821509758,0
59.553074252572664,199.88384519824004,0
59.47193377144453,195.97137919903003,0
60.07141858749305,192.10426245292845,2
