x,y,label
22.0489898222652,67.80972810907112,1
26.661698684405934,64.41853994774853,1
31.27440754654667,61.027351786425925,1
35.887116408687405,57.636163625103336,1
40.499825270828126,54.24497546378074,1
45.11253413296886,50.85378730245814,1
49.7252429951096,47.46259914113554,1
54.337951857250324,44.07141097981295,1
58.95066071939105,40.68022281849036,1
63.563369581531795,37.289034657167754,1
68.17607844367252,33.89784649584516,1
72.78878730581326,30.506658334522562,1
77.40149616795398,27.115470173199967,2
77.40149616795398,27.115470173199967,0
82.09546789670942,24.258940833408516,0
87.21415876191482,22.26090822959352,0
92.60203993181342,21.182081571368627,0
98.09540336345732,21.055240460831364,0
103.52733598875203,21.884238900940698,0
108.73279128356849,23.64388819358737,0
113.55360412286122,26.28072228543983,0
117.84329654795725,29.714622306919537,0
121.47152842520919,33.8412509435111,2
121.4715284252092,33.84125094351111,1
124.69118087065333,38.22063618007701,1
127.91083331609747,42.60002141664291,1
131.1304857615416,46.979406653208805,1
134.35013820698572,51.3587918897747,1
137.56979065242984,55.7381771263406,1
140.789443097874,60.1175623629065,1
144.00909554331813,64.49694759947239,1
147.22874798876225,68.87633283603829,1
150.44840043420638,73.25571807260418,1
153.66805287965053,77.63510330917008,1
156.88770532509466,82.01448854573599,1
160.10735777053878,86.3938737823019,1
163.3270102159829,90.77325901886778,1
166.54666266142704,95.15264425543367,1
169.76631510687116,99.53202949199957,2
169.76631510687116,99.53202949199957,0
171.64320313251795,102.61621252758104,0
172.95601424799065,105.97945807806884,0
173.66485935186017,109.51957562929574,0
173.74820054433837,113.12900050085369,0
173.20350554546445,116.69806214447745,0
172.0473246371502,120.1183164281579,0
170.31478779123904,123.28584065621754,0
168.058537263088,126.1043912078314,0
165.34712808327708,128.4883278507441,2
165.34712808327708,128.4883278507441,1
160.95724076806104,131.7157012527567,1
156.567353452845,134.94307465476933,1
152.17746613762895,138.17044805678196,1
147.7875788224129,141.39782145879457,1
143.39769150719687,144.62519486080717,1
139.00780419198082,147.8525682628198,1
134.61791687676478,151.0799416648324,1
130.22802956154874,154.30731506684504,1
125.8381422463327,157.53468846885764,1
121.44825493111665,160.76206187087027,1
117.05836761590061,163.98943527288287,1
112.66848030068458,167.2168086748955,1
108.27859298546853,170.4441820769081,1
103.88870567025249,173.6715554789207,1
99.49881835503645,176.89892888093334,1
95.1089310398204,180.12630228294594,1
90.71904372460436,183.35367568495857,2
90.71904372460436,183.35367568495857,0
87.67684045091745,185.2050168116339,0
84.35937306786444,186.49995885208602,0
80.86744114315991,187.19915564768812,0
77.30714526133318,187.28136245761638,0
73.78666321115696,186.74408146954988,0
70.41296305827589,185.60363769443367,0
67.28855297466072,183.8946829392823,0
64.5083665796742,181.66914292955818,0
62.15687843008589,178.9946395722792,2
62.15687843008589,178.9946395722792,1
58.78081992376991,174.40251013257398,1
55.40476141745395,169.81038069286876,1
52.02870291113796,165.21825125316354,1
48.652644404822,160.62612181345833,1
45.27658589850601,156.0339923737531,1
41.90052739219004,151.4418629340479,1
38.52446888587406,146.84973349434267,1
35.1484103795581,142.25760405463745,1
31.772351873242116,137.66547461493224,1
28.396293366926145,133.07334517522702,1
25.020234860610174,128.4812157355218,1
21.644176354294203,123.88908629581658,1
18.268117847978232,119.29695685611136,1
14.892059341662247,114.70482741640615,2
14.892059341662247,114.70482741640615,0
11.852414934735762,109.70995314263995,0
9.726300371709257,104.26313352049556,0
8.578316567714467,98.52986740796804,0
8.44334442972793,92.68435719471391,0
9.325485017863144,86.90421575059206,0
11.197934936734327,81.36506974848938,0
14.00380074306193,76.23522333673665,0
17.65782762415732,71.67054430272746,0
22.0489898222652,67.80972810907112,2
