x,y,label
13.922379651660066,88.20500243111861,1
15.741055559701497,85.64353268010281,1
17.559731467742928,83.08206292908699,1
19.37840737578436,80.52059317807118,1
21.19708328382579,77.95912342705537,1
23.015759191867225,75.39765367603955,1
24.834435099908653,72.83618392502375,1
26.653111007950084,70.27471417400793,1
28.471786915991515,67.71324442299212,1
30.290462824032947,65.15177467197631,1
32.109138732074385,62.59030492096049,1
33.92781464011581,60.028835169944685,1
35.74649054815724,57.467365418928864,1
37.565166456198675,54.90589566791305,1
39.3838423642401,52.344425916897244,1
41.20251827228154,49.78295616588143,1
43.021194180322965,47.22148641486562,1
44.83987008836439,44.66001666384982,1
46.65854599640583,42.098546912833996,1
48.477221904447255,39.53707716181818,1
50.2958978124887,36.97560741080237,1
52.11457372053012,34.41413765978656,1
53.93324962857155,31.852667908770748,1
55.75192553661298,29.291198157754934,1
57.570601444654415,26.72972840673912,1
59.38927735269584,24.16825865572332,1
61.207953260737284,21.606788904707486,1
63.026629168778705,19.045319153691693,1
64.84530507682014,16.483849402675872,1
66.66398098486158,13.922379651660066,2
66.66398098486158,13.922379651660066,1
69.43497346708801,17.884994821822602,1
72.20596594931445,21.847609991985152,1
74.97695843154091,25.810225162147688,1
77.74795091376734,29.772840332310246,1
80.51894339599379,33.7354555024728,1
83.28993587822022,37.69807067263534,1
86.06092836044667,41.66068584279788,1
88.83192084267311,45.623301012960425,1
91.60291332489956,49.58591618312298,1
94.373905807126,53.54853135328552,1
97.14489828935244,57.511146523448076,1
99.91589077157887,61.473761693610626,1
102.68688325380533,65.43637686377316,1
105.45787573603177,69.39899203393571,1
108.22886821825821,73.36160720409825,1
110.99986070048466,77.32422237426078,1
113.77085318271111,81.28683754442335,1
116.54184566493755,85.2494527145859,1
119.31283814716399,89.21206788474844,1
122.08383062939042,93.17468305491097,1
124.85482311161688,97.13729822507354,1
127.62581559384333,101.09991339523609,1
130.39680807606976,105.06252856539862,1
133.1678005582962,109.02514373556117,1
135.93879304052263,112.98775890572372,1
138.7097855227491,116.95037407588626,1
141.48077800497552,120.9129892460488,1
144.25177048720198,124.87560441621136,2
144.25177048720198,124.87560441621136,1
134.94252828466327,122.25627570299045,1
125.63328608212457,119.63694698976954,1
116.32404387958586,117.01761827654863,1
107.01480167704715,114.39828956332772,1
97.70555947450843,111.77896085010681,1
88.39631727196972,109.15963213688589,1
79.08707506943102,106.540303423665,1
69.77783286689231,103.92097471044409,1
60.46859066435361,101.30164599722318,1
51.15934846181491,98.68231728400227,1
41.85010625927619,96.06298857078134,1
32.54086405673749,93.44365985756043,1
23.231621854198785,90.82433114433952,1
13.922379651660066,88.20500243111861,2
