x,y,label
50.52022334419506,89.42932374691514,1
51.19394792799922,87.87295973080634,1
51.86767251180338,86.31659571469754,1
52.541397095607536,84.76023169858874,1
53.2151216794117,83.20386768247994,1
53.88884626321586,81.64750366637112,1
54.56257084702002,80.09113965026232,1
55.23629543082418,78.53477563415352,1
55.91002001462834,76.97841161804472,1
56.583744598432496,75.42204760193592,1
57.25746918223666,73.86568358582711,1
57.93119376604082,72.30931956971831,1
58.60491834984498,70.75295555360951,1
59.27864293364914,69.19659153750071,1
59.9523675174533,67.64022752139189,1
60.626092101257456,66.08386350528309,1
61.299816685061614,64.52749948917429,1
61.97354126886577,62.97113547306549,1
62.64726585266993,61.414771456956686,1
63.3209904364741,59.858407440847884,1
63.99471502027826,58.30204342473908,1
64.66843960408241,56.74567940863028,1
65.34216418788657,55.18931539252148,1
66.01588877169074,53.63295137641267,1
66.6896133554949,52.07658736030387,1
67.36333793929906,50.52022334419507,2
67.36333793929906,50.52022334419507,1
68.14326170102942,50.92563868216255,1
68.92318546275976,51.33105402013004,1
69.70310922449012,51.736469358097516,1
70.48303298622048,52.141884696065006,1
71.26295674795082,52.54730003403249,1
72.04288050968118,52.95271537199997,1
72.82280427141154,53.35813070996745,1
73.60272803314189,53.76354604793493,1
74.38265179487226,54.16896138590241,1
75.1625755566026,54.574376723869904,1
75.94249931833295,54.979792061837394,1
76.72242308006332,55.38520739980488,1
77.50234684179367,55.79062273777236,1
78.28227060352403,56.19603807573984,1
79.06219436525438,56.601453413707326,1
79.84211812698473,57.00686875167481,1
80.62204188871509,57.41228408964229,1
81.40196565044545,57.81769942760977,1
82.1818894121758,58.22311476557725,1
82.96181317390617,58.62853010354475,1
83.74173693563651,59.03394544151223,1
84.52166069736687,59.43936077947971,1
85.30158445909723,59.844776117447196,1
86.08150822082757,60.25019145541467,1
86.86143198255795,60.65560679338216,1
87.64135574428829,61.06102213134964,1
88.42127950601864,61.46643746931713,1
89.201203267749,61.87185280728462,1
89.98112702947935,62.2772681452521,1
90.7610507912097,62.68268348321958,1
91.54097455294006,63.08809882118706,1
92.32089831467042,63.49351415915454,1
93.10082207640077,63.898929497122026,1
93.88074583813113,64.30434483508951,1
94.66066959986148,64.70976017305699,1
95.44059336159182,65.11517551102449,1
96.2205171233222,65.52059084899196,1
97.00044088505254,65.92600618695946,1
97.7803646467829,66.33142152492692,1
98.56028840851326,66.73683686289442,1
99.3402121702436,67.14225220086189,1
100.12013593197398,67.54766753882939,1
100.90005969370432,67.95308287679687,1
101.67998345543467,68.35849821476435,1
102.45990721716502,68.76391355273184,1
103.23983097889538,69.16932889069932,1
104.01975474062574,69.5747442286668,1
104.7996785023561,69.98015956663428,1
105.57960226408645,70.38557490460177,2
105.57960226408645,70.38557490460177,1
105.23586523153331,71.17963817812668,1
104.89212819898017,71.97370145165158,1
104.54839116642702,72.76776472517648,1
104.20465413387387,73.56182799870138,1
103.86091710132074,74.35589127222627,1
103.5171800687676,75.14995454575117,1
103.17344303621446,75.94401781927607,1
102.82970600366131,76.73808109280097,1
102.48596897110818,77.53214436632587,1
102.14223193855503,78.32620763985076,1
101.79849490600188,79.12027091337568,1
101.45475787344873,79.91433418690056,1
101.1110208408956,80.70839746042546,1
100.76728380834246,81.50246073395036,1
100.4235467757893,82.29652400747526,1
100.07980974323617,83.09058728100015,1
99.73607271068303,83.88465055452507,1
99.39233567812988,84.67871382804996,1
99.04859864557673,85.47277710157486,1
98.7048616130236,86.26684037509978,1
98.36112458047045,87.06090364862466,1
98.01738754791731,87.85496692214957,1
97.67365051536417,88.64903019567447,1
97.32991348281104,89.44309346919937,1
96.98617645025789,90.23715674272427,1
96.64243941770474,91.03122001624916,1
96.2987023851516,91.82528328977406,1
95.95496535259846,92.61934656329896,1
95.61122832004531,93.41340983682386,1
95.26749128749216,94.20747311034876,1
94.92375425493903,95.00153638387366,1
94.58001722238589,95.79559965739855,1
94.23628018983274,96.58966293092345,1
93.89254315727959,97.38372620444835,1
93.54880612472647,98.17778947797325,1
93.20506909217332,98.97185275149816,1
92.86133205962017,99.76591602502306,1
92.51759502706703,100.55997929854796,1
92.1738579945139,101.35404257207286,1
91.83012096196074,102.14810584559775,1
91.4863839294076,102.94216911912265,1
91.14264689685446,103.73623239264755,1
90.79890986430132,104.53029566617245,1
90.45517283174817,105.32435893969735,1
90.11143579919502,106.11842221322225,1
89.76769876664189,106.91248548674716,1
89.42396173408875,107.70654876027206,1
89.0802247015356,108.50061203379695,1
88.73648766898245,109.29467530732185,2
88.73648766898245,109.29467530732185,1
88.06602689135461,108.9461603676656,1
87.39556611372676,108.59764542800934,1
86.72510533609892,108.24913048835307,1
86.05464455847107,107.90061554869682,1
85.38418378084322,107.55210060904056,1
84.71372300321536,107.20358566938431,1
84.04326222558751,106.85507072972806,1
83.37280144795966,106.50655579007179,1
82.70234067033181,106.15804085041553,1
82.03187989270397,105.80952591075928,1
81.36141911507612,105.46101097110301,1
80.69095833744827,105.11249603144675,1
80.02049755982043,104.7639810917905,1
79.35003678219257,104.41546615213424,1
78.67957600456472,104.06695121247799,1
78.00911522693687,103.71843627282172,1
77.33865444930902,103.36992133316546,1
76.66819367168118,103.02140639350921,1
75.99773289405333,102.67289145385296,1
75.32727211642548,102.3243765141967,1
74.65681133879762,101.97586157454043,1
73.98635056116979,101.62734663488418,1
73.31588978354193,101.27883169522792,1
72.64542900591408,100.93031675557165,1
71.97496822828623,100.5818018159154,1
71.30450745065838,100.23328687625914,1
