x,y,label
204.7186567142819,227.92116991003624,1
201.29596834628262,227.41676744925897,1
197.87327997828334,226.9123649884817,1
194.45059161028405,226.40796252770443,1
191.02790324228476,225.90356006692718,1
187.60521487428548,225.3991576061499,1
184.1825265062862,224.89475514537264,1
180.7598381382869,224.39035268459537,1
177.33714977028762,223.8859502238181,1
173.91446140228834,223.38154776304083,1
170.49177303428905,222.87714530226356,1
167.06908466628977,222.37274284148629,1
163.64639629829048,221.86834038070901,1
160.2237079302912,221.36393791993177,1
156.8010195622919,220.8595354591545,1
153.37833119429263,220.35513299837723,1
149.95564282629337,219.85073053759996,1
146.53295445829406,219.3463280768227,1
143.1102660902948,218.84192561604542,1
139.6875777222955,218.33752315526814,1
136.2648893542962,217.8331206944909,1
132.84220098629694,217.32871823371363,1
129.41951261829766,216.82431577293636,1
125.99682425029837,216.3199133121591,1
122.57413588229907,215.81551085138182,1
119.1514475142998,215.31110839060455,1
115.72875914630052,214.80670592982727,1
112.30607077830125,214.30230346905,1
108.88338241030195,213.79790100827273,1
105.46069404230265,213.2934985474955,1
102.03800567430338,212.78909608671822,1
98.61531730630409,212.28469362594095,1
95.19262893830482,211.78029116516367,1
91.76994057030554,211.2758887043864,1
88.34725220230624,210.77148624360913,1
84.92456383430697,210.2670837828319,1
81.50187546630768,209.76268132205462,1
78.0791870983084,209.25827886127735,1
74.6564987303091,208.75387640050008,1
71.23381036230981,208.2494739397228,1
67.81112199431053,207.74507147894553,1
64.38843362631127,207.24066901816826,1
60.96574525831198,206.736266557391,1
57.5430568903127,206.23186409661372,1
54.12036852231341,205.72746163583648,1
50.69768015431413,205.2230591750592,1
47.27499178631484,204.71865671428193,2
47.27499178631484,204.71865671428193,1
47.76866227984152,201.36879150304858,1
48.26233277336823,198.01892629181523,1
48.75600326689491,194.6690610805819,1
49.24967376042159,191.31919586934856,1
49.743344253948294,187.9693306581152,1
50.23701474747497,184.61946544688186,1
50.73068524100165,181.26960023564854,1
51.22435573452833,177.9197350244152,1
51.71802622805504,174.56986981318184,1
52.21169672158172,171.22000460194852,1
52.705367215108396,167.87013939071517,1
53.1990377086351,164.52027417948182,1
53.69270820216178,161.17040896824847,1
54.18637869568846,157.82054375701514,1
54.68004918921517,154.4706785457818,1
55.17371968274185,151.12081333454847,1
55.667390176268526,147.77094812331512,1
56.161060669795205,144.42108291208177,1
56.65473116332191,141.07121770084842,1
57.14840165684859,137.72135248961507,1
57.64207215037527,134.37148727838175,1
58.13574264390198,131.0216220671484,1
58.62941313742866,127.67175685591506,1
59.123083630955335,124.32189164468173,1
59.61675412448204,120.97202643344838,1
60.11042461800872,117.62216122221503,1
60.6040951115354,114.2722960109817,1
61.09776560506208,110.92243079974835,1
61.59143609858879,107.572565588515,1
62.085106592115466,104.22270037728167,1
62.578777085642145,100.87283516604833,1
