x,y,label
28.845297848749986,16.5203628905176,1
33.241406452969784,17.147857265007012,1
37.637515057189596,17.775351639496428,1
42.03362366140941,18.40284601398584,1
46.42973226562921,19.030340388475253,1
50.82584086984902,19.657834762964665,1
55.22194947406883,20.285329137454077,1
59.61805807828864,20.912823511943493,2
59.61805807828864,20.912823511943493,0
61.955362409506535,21.457739602256027,0
64.16253414997479,22.400245830505924,0
66.17250950324203,23.71170462187897,0
67.92421638529586,25.352267964629476,0
69.36443006893153,27.272088171753058,0
70.44939039015505,29.412832477732174,0
71.14613137862244,31.709455450098552,0
71.4334829119671,34.09217536198411,0
71.30271395925523,36.48859447458067,2
71.30271395925523,36.48859447458067,1
70.76442383890068,40.25975470463475,1
70.22613371854614,44.03091493468882,1
69.68784359819159,47.802075164742895,1
69.14955347783705,51.57323539479697,1
68.6112633574825,55.344395624851046,1
68.07297323712795,59.11555585490512,1
67.53468311677341,62.8867160849592,2
67.53468311677341,62.8867160849592,0
67.08794252567719,64.80291701398878,0
66.3152441286107,66.61243085569261,0
65.24006597536457,68.26027644764869,0
63.89507681005877,69.69638483539555,0
62.32114344788376,70.8771205922774,0
60.566089057600536,71.7666076598025,0
58.68324007875746,72.33781942352627,0
56.72980592480913,72.5733999030551,0
54.76514070403789,72.46619110472795,2
54.76514070403789,72.46619110472795,1
50.89047356327582,71.91312655315764,1
47.01580642251376,71.36006200158735,1
43.1411392817517,70.80699745001704,1
39.266472140989634,70.25393289844675,1
35.39180500022758,69.70086834687643,1
31.517137859465514,69.14780379530615,1
27.642470718703443,68.59473924373583,2
27.642470718703443,68.59473924373583,0
25.429411694771233,68.078789542687,0
23.339567735484096,67.1863846103546,0
21.436437692032897,65.94463971902886,0
19.777847207757624,64.3912846588795,0
18.414191715235702,62.573517337373524,0
17.386905196564456,60.546569694740285,0
16.727201232781624,58.37202950941619,0
16.45512459500044,56.11596908456187,0
16.57894219418248,53.84693767456487,2
16.57894219418248,53.84693767456487,1
17.221210999887653,49.34732215963709,1
17.863479805592824,44.84770664470928,1
18.505748611297996,40.34809112978148,1
19.14801741700316,35.84847561485369,1
19.79028622270834,31.348860099925894,1
20.432555028413496,26.849244584998093,1
21.074823834118668,22.349629070070293,2
21.074823834118668,22.349629070070293,0
21.34667274163568,21.18358967378099,0
21.816872269659804,20.082471103388684,0
22.471135643464493,19.079730289461864,0
23.289583401509923,18.20583500422036,0
24.24734742282243,17.487338113693887,0
25.315326532266404,16.946070782324117,0
26.461070725024918,16.598479144080237,0
27.64976714357553,16.455124595000438,0
28.845297848749986,16.5203628905176,2
