x,y,label
203.9185322563527,116.52324580513138,0
203.24312751502475,113.72450764360092,0
202.45836554169563,110.95444347347211,0
201.56545638244754,108.21732453291689,0
200.5657768384847,105.51737126095135,0
199.4608683432057,102.85874678982432,0
198.2524345854249,100.2455505257694,0
196.9423388824077,97.6818118280174,0
195.5326013067706,95.17148379581683,0
194.0253955716754,92.71843717304111,0
192.42304567912117,90.32645437978229,0
190.7280223365015,87.9992236801331,0
188.9429391469531,85.74033349515135,0
187.0705485793688,83.5532668697747,0
185.11373772429022,81.44139610221777,0
183.0755238422234,79.40797754413256,0
180.9590497112418,77.45614657955062,0
178.76757878105028,75.58891279034779,0
176.5044901409823,73.80915531568722,0
174.1732733096888,72.1196184125954,0
171.77752285455372,70.52290722451684,0
169.3209328491314,69.02148376437165,0
166.8072911771531,67.61766311831003,0
164.24047369188446,66.3136098760172,0
161.62443823984123,65.11133479307315,0
158.96321855807645,64.01269169051317,0
156.26091805445026,63.0193745963701,0
153.52170348047264,62.132915133606105,0
150.74979850647446,61.35468015846088,0
147.9494772090139,60.685869652858514,0
145.12505748056043,60.12751487412227,0
142.2808943716171,59.68047676485064,0
139.421373375549,59.34544462540612,0
136.55090366646985,59.12293505106412,0
133.67391130061512,59.01329113546048,0
130.7948323916845,59.016681941565864,0
127.91810627067574,59.1331022410031,0
125.04816864075823,59.362372522108714,0
122.18944473773992,59.7041392667271,0
119.34634250667493,60.157875495309796,0
116.52324580513142,60.72288157947979,0
113.72450764360096,61.39828632080777,0
110.95444347347211,62.18304829413688,0
108.2173245329169,63.07595745338496,0
105.51737126095138,64.0756369973478,0
102.85874678982438,65.18054549262678,0
100.2455505257694,66.38897925040762,0
97.6818118280174,67.6990749534248,0
95.17148379581683,69.10881252906191,0
92.71843717304118,70.61601826415708,0
90.32645437978229,72.21836815671134,0
87.9992236801331,73.91339149933097,0
85.74033349515139,75.69847468887937,0
83.55326686977472,77.5708652564637,0
81.44139610221777,79.52767611154229,0
79.40797754413259,81.56588999360909,0
77.45614657955065,83.6823641245907,0
75.58891279034783,85.87383505478218,0
73.80915531568722,88.1369236948502,0
72.11961841259543,90.46814052614367,0
70.5229072245169,92.86389098127873,0
69.0214837643717,95.32048098670106,0
67.61766311831003,97.8341226586794,0
66.31360987601721,100.40094014394805,0
65.11133479307317,103.01697559599125,0
64.01269169051318,105.67819527775606,0
63.0193745963701,108.38049578138225,0
62.132915133606105,111.11971035535984,0
61.35468015846088,113.89161532935802,0
60.685869652858514,116.69193662681853,0
60.127514874122284,119.51635635527205,0
59.68047676485064,122.36051946421534,0
59.34544462540613,125.22004046028344,0
59.12293505106412,128.09051016936266,0
59.01329113546046,130.96750253521733,0
59.016681941565864,133.84658144414797,0
59.13310224100309,136.72330756515674,0
59.362372522108714,139.59324519507427,0
59.70413926672708,142.45196909809258,0
60.15787549530978,145.29507132915754,0
60.72288157947979,148.11816803070107,2
60.72288157947979,148.11816803070107,1
66.23040660551337,146.902978714333,1
71.73793163154693,145.68778939796493,1
77.24545665758052,144.47260008159685,1
82.75298168361408,143.2574107652288,1
88.26050670964766,142.04222144886074,1
93.76803173568123,140.82703213249266,1
99.27555676171481,139.6118428161246,1
104.78308178774837,138.39665349975655,1
110.29060681378195,137.18146418338847,1
115.79813183981553,135.96627486702042,1
121.3056568658491,134.75108555065233,1
126.81318189188268,133.53589623428428,1
132.32070691791625,132.32070691791623,1
137.82823194394985,131.10551760154814,1
143.3357569699834,129.8903282851801,1
148.84328199601697,128.67513896881204,1
154.35080702205053,127.45994965244395,1
159.85833204808412,126.2447603360759,1
165.36585707411768,125.02957101970782,1
170.87338210015128,123.81438170333976,1
176.38090712618484,122.5991923869717,1
181.88843215221843,121.38400307060363,1
187.395957178252,120.16881375423556,1
192.90348220428558,118.9536244378675,1
198.41100723031911,117.73843512149944,1
203.9185322563527,116.52324580513138,2
