x,y,label
156.88201971770397,26.52317011062215,1
154.68036219735757,30.53807076245735,1
152.47870467701117,34.55297141429256,1
150.27704715666476,38.567872066127755,1
148.07538963631836,42.58277271796295,1
145.87373211597196,46.59767336979816,1
143.67207459562553,50.612574021633364,1
141.47041707527913,54.62747467346856,1
139.26875955493273,58.64237532530376,1
137.06710203458633,62.657275977138966,1
134.86544451423993,66.67217662897417,1
132.66378699389352,70.68707728080938,1
130.46212947354712,74.70197793264458,1
128.26047195320072,78.71687858447977,1
126.05881443285432,82.73177923631498,1
123.85715691250792,86.74667988815018,1
121.65549939216152,90.76158053998537,1
119.45384187181511,94.77648119182058,1
117.25218435146871,98.79138184365577,1
115.0505268311223,102.80628249549099,1
112.84886931077588,106.8211831473262,1
110.64721179042948,110.83608379916139,1
108.44555427008308,114.8509844509966,1
106.24389674973668,118.8658851028318,1
104.04223922939028,122.880785754667,1
101.84058170904387,126.8956864065022,1
99.63892418869747,130.9105870583374,1
97.43726666835107,134.9254877101726,1
95.23560914800467,138.9403883620078,1
93.03395162765827,142.95528901384301,1
90.83229410731185,146.97018966567822,1
88.63063658696545,150.98509031751342,2
88.63063658696545,150.98509031751342,1
85.93031195755921,145.9849819881035,1
83.22998732815299,140.98487365869357,1
80.52966269874675,135.98476532928362,1
77.82933806934052,130.9846569998737,1
75.12901343993428,125.98454867046377,1
72.42868881052807,120.98444034105381,1
69.72836418112183,115.98433201164389,1
67.02803955171561,110.98422368223396,1
64.32771492230937,105.98411535282402,1
61.627390292903144,100.98400702341411,1
58.92706566349692,95.98389869400417,1
56.22674103409068,90.98379036459424,1
53.526416404684454,85.98368203518432,1
50.826091775278215,80.98357370577438,1
48.12576714587199,75.98346537636445,1
45.42544251646575,70.98335704695451,1
42.725117887059525,65.98324871754458,1
40.0247932576533,60.98314038813466,1
37.32446862824705,55.983032058724724,1
34.624143998840836,50.982923729314805,1
31.92381936943461,45.982815399904865,1
29.22349474002837,40.982707070494925,1
26.523170110622146,35.98259874108499,2
26.523170110622146,35.98259874108499,1
28.77073648315806,35.81950514400805,1
31.018302855693918,35.656411546931096,1
33.26586922822982,35.493317949854166,1
35.51343560076572,35.33022435277721,1
37.76100197330162,35.16713075570027,1
40.0085683458375,35.004037158623326,1
42.25613471837339,34.84094356154638,1
44.5037010909093,34.67784996446943,1
46.751267463445174,34.514756367392486,1
48.998833835981074,34.35166277031554,1
51.24640020851699,34.1885691732386,1
53.49396658105286,34.02547557616164,1
55.74153295358876,33.8623819790847,1
57.989099326124645,33.69928838200776,1
60.23666569866053,33.53619478493081,1
62.484232071196445,33.37310118785387,1
64.73179844373233,33.210007590776925,1
66.97936481626822,33.04691399369998,1
69.22693118880412,32.88382039662302,1
71.47449756134002,32.72072679954608,1
73.7220639338759,32.55763320246914,1
75.96963030641179,32.3945396053922,1
78.2171966789477,32.231446008315245,1
80.46476305148359,32.06835241123831,1
82.71232942401947,31.90525881416136,1
84.95989579655537,31.74216521708441,1
87.20746216909126,31.57907162000746,1
89.45502854162716,31.415978022930517,1
91.70259491416306,31.252884425853573,1
93.95016128669894,31.08979082877663,1
96.19772765923483,30.926697231699684,1
98.44529403177074,30.763603634622736,1
100.69286040430663,30.60051003754579,1
102.94042677684251,30.437416440468848,1
105.18799314937841,30.274322843391896,1
107.43555952191431,30.111229246314952,1
109.6831258944502,29.94813564923801,1
111.93069226698609,29.785042052161067,1
114.178258639522,29.621948455084116,1
116.42582501205789,29.45885485800717,1
118.67339138459377,29.295761260930227,1
120.92095775712967,29.13266766385328,1
123.16852412966557,28.969574066776335,1
125.41609050220146,28.806480469699387,1
127.66365687473736,28.643386872622443,1
129.91122324727326,28.4802932755455,1
132.15878961980914,28.317199678468555,1
134.40635599234503,28.154106081391607,1
136.65392236488094,27.991012484314663,1
138.9014887374168,27.827918887237715,1
141.1490551099527,27.66482529016077,1
143.3966214824886,27.501731693083823,1
145.64418785502448,27.33863809600688,1
147.8917542275604,27.175544498929934,1
150.13932060009628,27.012450901852986,1
152.38688697263217,26.849357304776042,1
154.63445334516808,26.686263707699094,1
156.88201971770397,26.52317011062215,2
