x,y,label
120.74850546003748,147.42755004353583,1
114.78882182912668,146.45098090558704,1
108.82913819821584,145.4744117676383,1
102.86945456730504,144.4978426296895,1
96.90977093639421,143.52127349174074,1
90.95008730548341,142.54470435379196,1
84.99040367457259,141.5681352158432,1
79.03072004366177,140.5915660778944,1
73.07103641275096,139.61499693994563,2
73.07103641275096,139.61499693994563,0
70.75063423182277,139.02327801297736,0
68.56823508729732,138.03761501592234,0
66.5901500728338,136.68795682017665,0
64.8764823006373,135.01531210705792,0
63.47930069880835,133.07050333977529,0
62.441057923310474,130.91262254860186,0
61.79330045550099,128.60723584943707,0
61.5557100782582,126.22439125055313,0
61.73550585496809,123.83649027930954,2
61.73550585496809,123.83649027930954,1
62.638514949377445,118.32571965448832,1
63.54152404378681,112.81494902966713,1
64.44453313819616,107.30417840484591,1
65.34754223260553,101.79340778002472,1
66.25055132701489,96.2826371552035,1
67.15356042142425,90.77186653038231,1
68.0565695158336,85.26109590556112,1
68.95957861024297,79.7503252807399,1
69.86258770465233,74.23955465591868,2
69.86258770465233,74.23955465591868,0
70.61926438164939,71.27227723493542,0
71.87970775646559,68.48147495145662,0
73.60561989497225,65.95194492065173,0
75.74455983019453,63.760545632502755,0
78.23153695455655,61.97386164547859,0
80.99098572660569,60.646180448419244,0
83.9390616917517,59.81784296265825,0
86.98618905359207,59.51401780354148,0
90.03978238915808,59.743936544785726,2
90.03978238915808,59.743936544785726,1
95.73686509858105,60.67747521813202,1
101.43394780800404,61.611013891478294,1
107.131030517427,62.544552564824585,1
112.82811322685,63.47809123817086,1
118.52519593627298,64.41162991151715,1
124.22227864569595,65.34516858486343,1
129.91936135511892,66.27870725820972,1
135.6164440645419,67.212245931556,1
141.3135267739649,68.14578460490229,2
141.3135267739649,68.14578460490229,0
143.34692848531003,68.66431638728983,0
145.25939615655705,69.52806700840823,0
146.99282042527042,70.71079184271369,0
148.4945320722003,72.17655439460351,0
149.71890234885748,73.88081821065015,0
150.628729383947,75.77180009720212,0
151.19636854340234,77.79204352651954,0
151.4045723986027,79.88016442429512,0
151.24701478076412,81.9727162936901,2
151.24701478076412,81.9727162936901,1
150.3484237458727,87.45652493910148,1
149.44983271098133,92.94033358451287,1
148.55124167608994,98.42414222992426,1
147.65265064119856,103.90795087533564,1
146.75405960630718,109.39175952074703,1
145.85546857141577,114.87556816615842,1
144.9568775365244,120.3593768115698,1
144.058286501633,125.8431854569812,1
143.15969546674162,131.32699410239258,2
143.15969546674162,131.32699410239258,0
142.31924043585246,134.62280499801355,0
140.91924224941533,137.72260163595826,0
139.0022391438918,140.5321982639556,0
136.6264782885929,142.9662267101883,0
133.86414597491384,144.95073025199545,0
130.79917427239818,146.42541075346648,0
127.52469079527631,147.34546079378853,0
124.140189067032,147.6829251180542,0
120.74850546003748,147.42755004353583,2
