x,y,label
107.4842705555867,137.41537655296796,1
104.66833852985819,137.36647357723075,1
101.85240650412969,137.31757060149351,1
99.03647447840117,137.2686676257563,1
96.22054245267267,137.2197646500191,1
93.40461042694416,137.17086167428187,1
90.58867840121565,137.12195869854466,1
87.77274637548715,137.07305572280742,1
84.95681434975863,137.02415274707022,1
82.14088232403012,136.975249771333,1
79.32495029830162,136.92634679559578,1
76.5090182725731,136.87744381985857,1
73.6930862468446,136.82854084412136,1
70.87715422111609,136.77963786838413,1
68.06122219538759,136.73073489264692,1
65.24529016965907,136.6818319169097,1
62.429358143930564,136.63292894117248,1
59.61342611820205,136.58402596543527,2
59.61342611820205,136.58402596543527,1
59.63864710768843,135.13175049661953,1
59.663868097174806,133.67947502780382,1
59.68908908666118,132.2271995589881,1
59.714310076147555,130.7749240901724,1
59.73953106563393,129.32264862135665,1
59.76475205512031,127.87037315254094,1
59.78997304460669,126.41809768372522,1
59.81519403409307,124.9658222149095,1
59.84041502357944,123.51354674609378,1
59.86563601306582,122.06127127727805,1
59.890857002552195,120.60899580846234,1
59.91607799203857,119.15672033964661,1
59.94129898152495,117.70444487083088,1
59.966519971011316,116.25216940201517,1
59.9917409604977,114.79989393319944,1
60.01696194998408,113.34761846438373,1
60.04218293947046,111.895342995568,1
60.067403928956836,110.44306752675229,1
60.092624918443214,108.99079205793656,1
60.117845907929585,107.53851658912085,1
60.14306689741596,106.08624112030512,1
60.16828788690234,104.6339656514894,1
60.19350887638872,103.18169018267368,1
60.2187298658751,101.72941471385795,1
60.243950855361476,100.27713924504224,1
60.26917184484785,98.82486377622652,1
60.294392834334225,97.3725883074108,1
60.3196138238206,95.92031283859507,1
60.34483481330698,94.46803736977935,1
60.37005580279336,93.01576190096364,1
60.39527679227973,91.56348643214791,1
60.42049778176611,90.11121096333218,1
60.44571877125249,88.65893549451647,1
60.470939760738865,87.20666002570074,1
60.49616075022524,85.75438455688501,1
60.52138173971162,84.3021090880693,1
60.54660272919799,82.84983361925359,1
60.57182371868437,81.39755815043786,1
60.59704470817075,79.94528268162213,1
60.62226569765713,78.49300721280642,1
60.647486687143505,77.0407317439907,1
60.67270767662988,75.58845627517499,1
60.697928666116255,74.13618080635925,1
60.72314965560263,72.68390533754354,1
60.74837064508901,71.23162986872781,1
60.77359163457539,69.7793543999121,1
60.79881262406177,68.32707893109637,1
60.82403361354814,66.87480346228065,1
60.84925460303452,65.42252799346493,1
60.874475592520895,63.9702525246492,1
60.89969658200727,62.517977055833484,1
60.92491757149365,61.065701587017756,1
60.95013856098002,59.61342611820204,2
60.95013856098002,59.61342611820204,1
62.08992057139395,59.63322017980997,1
63.22970258180787,59.65301424141788,1
64.36948459222178,59.67280830302579,1
65.5092666026357,59.69260236463373,1
66.64904861304962,59.712396426241654,1
67.78883062346355,59.732190487849564,1
68.92861263387746,59.75198454945749,1
70.06839464429137,59.771778611065415,1
71.20817665470531,59.791572672673325,1
72.34795866511922,59.81136673428125,1
73.48774067553315,59.831160795889176,1
74.62752268594707,59.8509548574971,1
75.767304696361,59.87074891910501,1
76.9070867067749,59.89054298071294,1
78.04686871718883,59.91033704232086,1
79.18665072760275,59.93013110392879,1
80.32643273801668,59.9499251655367,1
81.46621474843059,59.96971922714462,1
82.60599675884451,59.98951328875255,1
83.74577876925844,60.00930735036046,1
84.88556077967235,60.029101411968384,1
86.02534279008627,60.04889547357631,1
87.1651248005002,60.068689535184234,1
88.30490681091412,60.088483596792145,1
89.44468882132803,60.10827765840007,1
90.58447083174195,60.128071720007995,1
91.72425284215588,60.14786578161592,1
92.8640348525698,60.16765984322383,1
94.00381686298371,60.187453904831756,1
95.14359887339764,60.20724796643968,1
96.28338088381156,60.22704202804759,1
97.42316289422547,60.24683608965552,1
98.5629449046394,60.26663015126344,1
99.70272691505332,60.28642421287137,1
100.84250892546723,60.30621827447928,1
101.98229093588115,60.3260123360872,1
103.12207294629508,60.34580639769513,1
104.26185495670899,60.36560045930305,1
105.40163696712291,60.385394520910964,1
106.54141897753684,60.40518858251889,1
107.68120098795076,60.424982644126814,1
108.82098299836468,60.444776705734725,2
108.82098299836468,60.444776705734725,1
108.7925423080928,62.082449042909914,1
108.76410161782094,63.720121380085075,1
108.73566092754906,65.35779371726026,1
108.7072202372772,66.99546605443543,1
108.67877954700532,68.63313839161061,1
108.65033885673346,70.27081072878578,1
108.62189816646158,71.90848306596095,1
108.59345747618971,73.54615540313614,1
108.56501678591783,75.1838277403113,1
108.53657609564596,76.82150007748649,1
108.50813540537409,78.45917241466165,1
108.47969471510221,80.09684475183681,1
108.45125402483035,81.734517089012,1
108.42281333455847,83.37218942618718,1
108.3943726442866,85.00986176336235,1
108.36593195401473,86.64753410053754,1
108.33749126374286,88.2852064377127,1
108.30905057347098,89.92287877488789,1
108.28060988319912,91.56055111206305,1
108.25216919292724,93.19822344923823,1
108.22372850265538,94.8358957864134,1
108.1952878123835,96.47356812358858,1
108.16684712211163,98.11124046076375,1
108.13840643183975,99.74891279793893,1
108.10996574156789,101.3865851351141,1
