x,y,label
48.597826781987386,120.65717331821502,1
46.662649929005035,115.30739456371361,1
44.72747307602269,109.95761580921221,1
42.79229622304034,104.60783705471083,1
40.857119370057994,99.25805830020943,1
38.92194251707564,93.90827954570803,1
36.9867656640933,88.55850079120663,1
35.051588811110946,83.20872203670524,1
33.1164119581286,77.85894328220384,1
31.18123510514625,72.50916452770244,2
31.18123510514625,72.50916452770244,0
30.091938095185245,68.41142612653994,0
29.7307547603603,64.18678713854149,0
30.10865947353248,59.96361108158695,0
31.214169791221074,55.870217023136675,0
33.013695341838314,52.03098067029936,0
35.452558452132564,48.562555276908626,0
38.456655500621835,45.57032719343469,0
41.934708518634196,43.14521375605349,0
45.78103862519712,41.3609008093932,2
45.78103862519713,41.3609008093932,1
51.61910005264458,39.24909733879559,1
57.45716148009205,37.13729386819798,1
63.29522290753951,35.025490397600365,1
69.13328433498697,32.91368692700276,1
74.97134576243442,30.801883456405147,1
80.8094071898819,28.690079985807532,1
86.64746861732935,26.578276515209925,1
92.48553004477682,24.46647304461231,2
92.48553004477682,24.46647304461231,0
96.89116855625923,23.295327308182337,0
101.4332428422498,22.907005006017066,0
105.97374427396906,23.313305114767246,0
110.3747120130189,24.501882411226266,0
114.5024248816454,26.43662257569035,0
118.23146441305883,29.058739507288024,0
121.44852562808222,32.28856150990788,0
124.05585974960866,36.027952076369104,0
125.97424424973028,40.163291716532704,2
125.97424424973028,40.16329171653271,1
127.86588456737661,45.39271411630298,1
129.757524885023,50.62213651607324,1
131.64916520266937,55.85155891584351,1
133.54080552031576,61.08098131561376,1
135.43244583796212,66.31040371538404,1
137.32408615560848,71.53982611515431,1
139.21572647325485,76.76924851492457,1
141.1073667909012,81.99867091469483,1
142.9990071085476,87.2280933144651,2
142.9990071085476,87.2280933144651,0
144.07114558816485,91.26128442682204,0
144.42663958835146,95.41937719684321,0
144.0546876038003,99.57603007980799,0
142.9665912073452,103.60494528123536,0
141.19541165738914,107.3837062514594,0
138.79496534829744,110.79749725054516,0
135.83818862648735,113.74259196644701,0
132.41492165644988,116.12950518651213,0
128.62917867281297,117.8857117603852,2
128.62917867281297,117.8857117603852,1
123.23936545405016,119.8353702904827,1
117.84955223528738,121.78502882058021,1
112.45973901652457,123.73468735067772,1
107.06992579776175,125.68434588077523,1
101.68011257899894,127.63400441087275,1
96.29029936023613,129.5836629409702,1
90.90048614147332,131.53332147106772,1
85.51067292271051,133.48298000116526,1
80.1208597039477,135.43263853126277,2
80.1208597039477,135.4326385312628,0
75.97381819647845,136.53504172835045,0
71.69834926163084,136.90057074330667,0
67.42436085949852,136.5181191619786,0
63.2817159649378,135.39930758213507,0
59.39628674679046,133.57813052748367,0
55.88613000572784,131.1099235412699,0
52.85790007810212,128.06968184379681,0
50.40360819790591,124.54978164060569,0
48.59782678198738,120.65717331821502,2
