x,y,label
175.47474247103406,59.437771787833,1
174.51539942218147,61.98270202950806,1
173.55605637332891,64.52763227118311,1
172.59671332447633,67.07256251285817,1
171.63737027562374,69.61749275453323,1
170.67802722677118,72.16242299620829,1
169.7186841779186,74.70735323788335,1
168.759341129066,77.2522834795584,1
167.79999808021344,79.79721372123346,1
166.84065503136085,82.34214396290852,1
165.88131198250827,84.88707420458358,1
164.9219689336557,87.43200444625863,1
163.96262588480312,89.97693468793369,1
163.00328283595053,92.52186492960875,1
162.04393978709797,95.06679517128381,1
161.08459673824538,97.61172541295886,1
160.1252536893928,100.15665565463392,1
159.16591064054023,102.70158589630898,1
158.20656759168764,105.24651613798405,1
157.24722454283506,107.79144637965909,1
156.28788149398247,110.33637662133415,1
155.3285384451299,112.8813068630092,1
154.36919539627732,115.42623710468428,2
154.36919539627732,115.42623710468428,1
152.0927616271647,113.9286625014035,1
149.81632785805206,112.43108789812271,1
147.53989408893943,110.93351329484194,1
145.26346031982678,109.43593869156118,1
142.98702655071415,107.9383640882804,1
140.71059278160152,106.44078948499961,1
138.43415901248886,104.94321488171884,1
136.15772524337623,103.44564027843808,1
133.8812914742636,101.9480656751573,1
131.60485770515098,100.45049107187654,1
129.32842393603835,98.95291646859576,1
127.05199016692569,97.45534186531498,1
124.77555639781306,95.9577672620342,1
122.49912262870043,94.46019265875341,1
120.2226888595878,92.96261805547265,1
117.94625509047516,91.46504345219188,1
115.66982132136252,89.9674688489111,1
113.39338755224989,88.46989424563034,1
111.11695378313725,86.97231964234956,1
108.84052001402462,85.47474503906878,1
106.56408624491198,83.97717043578801,1
104.28765247579935,82.47959583250723,1
102.0112187066867,80.98202122922646,1
99.73478493757408,79.4844466259457,1
97.45835116846145,77.98687202266491,1
95.1819173993488,76.48929741938413,1
92.90548363023616,74.99172281610336,1
90.62904986112352,73.49414821282258,1
88.3526160920109,71.99657360954181,1
86.07618232289826,70.49899900626104,1
83.79974855378563,69.00142440298028,1
81.52331478467299,67.5038497996995,1
79.24688101556036,66.00627519641871,1
76.97044724644772,64.50870059313793,1
74.69401347733508,63.011125989857156,1
72.41757970822246,61.513551386576395,1
70.14114593910982,60.01597678329562,1
67.86471216999718,58.518402180014846,1
65.58827840088455,57.020827576734064,1
63.31184463177192,55.52325297345329,1
61.03541086265926,54.025678370172514,1
58.75897709354663,52.528103766891746,1
56.482543324434005,51.03052916361097,1
54.20610955532136,49.5329545603302,1
51.92967578620873,48.03537995704943,1
49.65324201709609,46.53780535376865,1
47.37680824798346,45.04023075048787,1
45.10037447887083,43.5426561472071,1
42.823940709758176,42.04508154392633,1
40.54750694064555,40.54750694064555,2
40.54750694064555,40.54750694064555,1
43.61403502088166,40.976831141717994,1
46.68056310111777,41.406155342790434,1
49.74709118135385,41.835479543862874,1
52.81361926158996,42.26480374493532,1
55.88014734182606,42.69412794600777,1
58.94667542206217,43.1234521470802,1
62.01320350229827,43.55277634815265,1
65.07973158253438,43.98210054922509,1
68.14625966277048,44.41142475029753,1
71.21278774300659,44.840748951369974,1
74.27931582324268,45.270073152442414,1
77.34584390347878,45.699397353514854,1
80.41237198371489,46.1287215545873,1
83.47890006395099,46.55804575565974,1
86.5454281441871,46.98736995673218,1
89.6119562244232,47.41669415780462,1
92.6784843046593,47.84601835887707,1
95.74501238489542,48.27534255994951,1
98.8115404651315,48.704666761021954,1
101.8780685453676,49.13399096209439,1
104.94459662560371,49.563315163166834,1
108.0111247058398,49.992639364239274,1
111.07765278607592,50.421963565311714,1
114.14418086631201,50.85128776638416,1
117.21070894654812,51.2806119674566,1
120.27723702678422,51.70993616852905,1
123.34376510702032,52.13926036960149,1
126.41029318725643,52.56858457067393,1
129.47682126749254,52.99790877174637,1
132.54334934772862,53.427232972818814,1
135.60987742796473,53.856557173891254,1
138.67640550820084,54.285881374963694,1
141.74293358843693,54.71520557603614,1
144.80946166867304,55.14452977710858,1
147.87598974890915,55.57385397818102,1
150.94251782914526,56.00317817925347,1
154.00904590938134,56.43250238032591,1
157.07557398961745,56.86182658139835,1
160.14210206985354,57.29115078247079,1
163.20863015008968,57.720474983543234,1
166.27515823032576,58.149799184615674,1
169.34168631056187,58.57912338568811,1
172.40821439079795,59.00844758676056,1
175.47474247103406,59.437771787833,2
