x,y,label
62.792286189665134,93.20180691135938,1
64.62211049436164,92.69806937602512,1
66.45193479905812,92.19433184069085,1
68.28175910375464,91.69059430535658,1
70.11158340845112,91.18685677002232,1
71.94140771314763,90.68311923468805,1
73.77123201784413,90.17938169935378,1
75.60105632254061,89.67564416401953,1
77.43088062723713,89.17190662868526,1
79.26070493193362,88.668169093351,1
81.09052923663012,88.16443155801672,1
82.92035354132662,87.66069402268246,1
84.75017784602312,87.1569564873482,1
86.58000215071962,86.65321895201393,1
88.40982645541611,86.14948141667966,1
90.23965076011261,85.6457438813454,1
92.06947506480911,85.14200634601113,1
93.89929936950561,84.63826881067686,1
95.72912367420211,84.1345312753426,1
97.55894797889862,83.63079374000833,1
99.38877228359512,83.12705620467406,1
101.21859658829162,82.62331866933981,1
103.0484208929881,82.11958113400554,1
104.8782451976846,81.61584359867128,1
106.70806950238111,81.11210606333701,1
108.53789380707761,80.60836852800274,1
110.36771811177411,80.10463099266848,1
112.19754241647061,79.60089345733421,1
114.02736672116711,79.09715592199994,1
115.85719102586361,78.59341838666569,1
117.6870153305601,78.08968085133142,1
119.5168396352566,77.58594331599716,1
121.3466639399531,77.08220578066289,1
123.1764882446496,76.57846824532862,1
125.00631254934609,76.07473070999436,2
125.00631254934609,76.07473070999436,0
125.7402205076072,75.85670044579237,0
126.46475407161185,75.60929551064015,0
127.17873804526971,75.33291719624722,0
127.8810143439646,75.02801378925022,0
128.57044387297185,74.69507984409029,0
129.24590837507435,74.33465538084394,0
129.90631224437954,73.9473250093086,0
130.55058430339642,73.53371698076333,0
131.17767954048924,73.09450216894291,0
131.78658080489026,72.63039298187827,0
132.37630045652193,72.14214220636802,0
132.9458819679528,71.63054178695549,0
133.49440147588845,71.09642154139182,0
134.02096927968114,70.54064781466852,0
134.52473128442753,69.96412207380273,0
135.00487038631377,69.3677794456544,0
135.46060779796073,68.75258720014713,0
135.89120431162019,68.11954318135281,0
136.29596149817237,67.46967418898487,0
136.67422283998053,66.80403431292541,0
137.025374795765,66.12370322348757,0
137.34884779576942,65.42978442018627,0
137.64411716560485,64.72340344185804,0
137.91070397727367,64.00570604103287,0
138.1481758259925,63.2778563255194,0
138.35614753155426,62.54103487021786,0
138.53428176309205,61.79643680222319,0
138.68228958623092,61.045269862324574,0
138.79993093174045,60.288752446045436,0
138.88701498492807,59.528111627401465,0
138.94340049514102,58.76458116858205,0
138.96899600487555,57.99939951878353,0
138.96375999812128,57.23380780544003,0
138.9277009677003,56.469047821110266,0
138.86087740149185,55.70636000928545,0
138.76339768756463,54.94698145238539,0
138.63541993837111,54.19214386520631,0
138.47715173428855,53.44307159707497,0
138.28884978692264,52.70097964594952,0
138.07081952272068,51.96707168768843,0
137.82341458756844,51.24253812368377,0
137.54703627317554,50.52855415002591,0
137.2421328661785,49.826277851331035,0
136.90919892101857,49.13684832232376,0
136.54877445777225,48.461383820221286,0
136.1614440862369,47.80097995091609,0
135.74783605769161,47.156707891899224,0
135.3086212458712,46.529612654806385,0
134.84451205880657,45.92071139040537,0
134.3562612832963,45.33099173877369,0
133.84466086388377,44.761410227342814,0
133.31054061832012,44.21289071940717,0
132.75476689159683,43.686322915614475,0
132.17824115073103,43.182560910868084,0
131.5818985225827,42.702421808981875,0
130.96670627707542,42.2466843973349,0
130.3336622582811,41.816087883675436,0
129.68379326591315,41.41133069712325,0
129.0181533898537,41.03306935531509,0
128.33782230041587,40.68191739953061,0
127.64390349711456,40.3584443995262,0
126.93752251878634,40.063175029690775,0
126.21982511796116,39.79658821802195,0
125.49197540244771,39.55911636930315,0
124.75515394714617,39.351144663741366,0
124.0105558791515,39.17301043220357,0
123.25938893925289,39.02500260906471,0
122.50287152297372,38.90736126355517,0
121.74223070432976,38.820277210367564,0
120.97870024551034,38.76389170015461,0
120.21351859571182,38.73829619042007,0
119.44792688236834,38.743532197174346,0
118.68316689803856,38.77959122759532,0
117.92047908621375,38.84641479380379,0
117.16110052931369,38.943894507730995,0
116.4062629421346,39.07187225692449,0
115.65719067400327,39.23014046100708,0
114.91509872287781,39.41844240837297,2
114.91509872287781,39.41844240837297,1
113.02982519682688,39.937444717505244,1
111.14455167077594,40.45644702663752,1
109.259278144725,40.975449335769795,1
107.37400461867406,41.49445164490207,1
105.48873109262313,42.01345395403434,1
103.60345756657219,42.53245626316662,1
101.71818404052125,43.051458572298884,1
99.83291051447031,43.57046088143116,1
97.94763698841938,44.089463190563436,1
96.06236346236844,44.60846549969571,1
94.17708993631749,45.12746780882798,1
92.29181641026656,45.646470117960256,1
90.40654288421563,46.165472427092524,1
88.52126935816467,46.6844747362248,1
86.63599583211374,47.203477045357076,1
84.7507223060628,47.72247935448935,1
82.86544878001186,48.24148166362162,1
80.98017525396092,48.760483972753896,1
79.09490172790998,49.279486281886165,1
77.20962820185905,49.79848859101844,1
75.32435467580811,50.317490900150716,1
73.43908114975717,50.83649320928299,1
71.55380762370623,51.35549551841526,1
69.6685340976553,51.874497827547536,1
67.78326057160436,52.393500136679805,1
65.89798704555342,52.91250244581208,1
64.01271351950248,53.431504754944356,1
62.12743999345153,53.95050706407663,1
60.242166467400594,54.4695093732089,1
58.356892941349656,54.988511682341176,1
56.47161941529872,55.50751399147345,1
54.58634588924779,56.02651630060572,1
52.70107236319685,56.545518609738,2
52.70107236319685,56.545518609738,0
51.37666396174768,56.96271856359267,0
50.08624234813532,57.47548115431822,0
48.83669247999887,58.081070571634626,0
47.634681246531166,58.7762557339784,0
46.48662189774046,59.55732752772065,0
45.398639826986724,60.420118596893175,0
44.37653988935775,61.36002557783562,0
43.425775430255754,62.37203366013239,0
42.551419189440054,63.450743342795946,0
41.758136235765654,64.59039924294085,0
41.05015907702243,65.7849208032416,0
40.43126507767481,67.0279347343369,0
39.90475630498797,68.31280901908592,0
39.47344191107027,69.63268829724922,0
39.13962314483132,70.98053044180183,0
38.90508107382332,72.3491441317278,0
38.77106708147511,73.7312272208293,0
38.73829619042008,75.11940569783611,0
38.80694324754109,76.50627302994617,0
38.97664199108668,77.8844296798828,0
39.24648700483598,79.24652258562753,0
39.61503854888602,80.58528439218753,0
40.08033024128703,81.89357222607887,0
40.63987954954094,83.16440580564704,0
41.290701035986395,84.3910046838898,0
42.0293222864004,85.56682442507564,0
42.85180243683059,86.68559152213999,0
43.75375319980956,87.74133686855984,0
44.73036227776716,88.7284276061196,0
45.77641903872022,89.641597178647,0
46.886342317248626,90.47597343136889,0
48.05421019242773,91.227104605965,0
49.27379158383866,91.89098309262477,0
50.53857949707842,92.46406681237961,0
51.84182574139046,92.94329811562687,0
53.176576934182016,93.32612009601333,0
54.53571160032888,93.6104902326369,0
