x,y,label
42.91708444571354,82.29524070479172,1
42.676035548568095,81.45966395947636,1
42.434986651422655,80.62408721416101,1
42.19393775427721,79.78851046884564,1
41.95288885713176,78.9529337235303,1
41.711839959986314,78.11735697821493,1
41.470791062840874,77.28178023289958,1
41.22974216569543,76.44620348758421,1
40.98869326854998,75.61062674226886,1
40.74764437140454,74.7750499969535,1
40.50659547425909,73.93947325163815,1
40.265546577113646,73.10389650632278,1
40.0244976799682,72.26831976100743,1
39.78344878282276,71.43274301569207,1
39.54239988567731,70.59716627037672,1
39.301350988531865,69.76158952506135,1
39.060302091386426,68.926012779746,1
38.81925319424098,68.09043603443064,1
38.57820429709553,67.25485928911529,1
38.33715539995009,66.41928254379992,1
38.096106502804645,65.58370579848457,1
37.8550576056592,64.74812905316921,1
37.61400870851375,63.91255230785386,1
37.37295981136831,63.07697556253849,1
37.131910914222864,62.241398817223136,1
36.89086201707742,61.40582207190778,1
36.64981311993198,60.57024532659243,1
36.40876422278653,59.73466858127706,1
36.16771532564108,58.899091835961705,1
35.926666428495636,58.06351509064635,1
35.685617531350196,57.227938345331,1
35.44456863420475,56.39236160001563,1
35.2035197370593,55.556784854700275,1
34.96247083991386,54.72120810938492,1
34.721421942768416,53.88563136406956,1
34.48037304562297,53.0500546187542,1
34.23932414847752,52.214477873438845,1
33.998275251332075,51.37890112812349,1
33.757226354186635,50.54332438280813,1
33.51617745704119,49.70774763749277,1
33.27512855989575,48.872170892177415,1
33.0340796627503,48.03659414686206,1
32.793030765604854,47.2010174015467,1
32.55198186845941,46.36544065623134,1
32.31093297131396,45.529863910915985,1
32.06988407416852,44.69428716560063,1
31.828835177023073,43.85871042028527,1
31.58778627987763,43.02313367496991,1
31.346737382732186,42.18755692965455,1
31.10568848558674,41.35198018433919,2
31.10568848558674,41.35198018433919,1
31.971979988749233,41.10207063071108,1
32.838271491911726,40.852161077082975,1
33.70456299507422,40.60225152345487,1
34.57085449823671,40.35234196982675,1
35.437146001399206,40.102432416198646,1
36.3034375045617,39.85252286257054,1
37.16972900772419,39.60261330894243,1
38.03602051088669,39.352703755314316,1
38.90231201404918,39.10279420168621,1
39.76860351721167,38.85288464805811,1
40.63489502037417,38.60297509442999,1
41.50118652353666,38.353065540801886,1
42.36747802669915,38.10315598717378,1
43.23376952986165,37.85324643354567,1
44.10006103302414,37.60333687991756,1
44.96635253618663,37.353427326289456,1
45.83264403934913,37.10351777266135,1
46.69893554251162,36.853608219033234,1
47.56522704567411,36.60369866540512,1
48.43151854883661,36.35378911177702,1
49.2978100519991,36.10387955814891,1
50.164101555161594,35.853970004520804,1
51.03039305832409,35.604060450892696,1
51.89668456148658,35.35415089726459,1
52.762976064649074,35.10424134363648,1
53.62926756781157,34.85433179000837,1
54.49555907097406,34.60442223638026,1
55.361850574136554,34.35451268275215,1
56.228142077299054,34.104603129124044,1
57.09443358046154,33.854693575495936,1
57.960725083624034,33.60478402186783,1
58.82701658678653,33.354874468239714,1
59.69330808994903,33.10496491461161,1
60.559599593111514,32.8550553609835,1
61.42589109627401,32.60514580735539,1
62.2921825994365,32.355236253727284,1
63.15847410259899,32.10532670009918,1
64.02476560576149,31.85541714647107,1
64.89105710892397,31.60550759284296,1
65.75734861208647,31.355598039214854,1
66.62364011524897,31.10568848558674,2
66.62364011524897,31.10568848558674,1
67.41106651259075,33.83523918695024,1
68.19849290993254,36.56478988831375,1
68.98591930727433,39.29434058967725,1
69.7733457046161,42.023891291040755,1
70.5607721019579,44.75344199240425,1
71.34819849929968,47.482992693767756,1
72.13562489664147,50.21254339513126,1
72.92305129398326,52.942094096494756,1
73.71047769132505,55.671644797858264,1
74.49790408866684,58.401195499221764,1
75.28533048600862,61.130746200585264,1
76.07275688335041,63.86029690194877,1
76.8601832806922,66.58984760331228,1
77.64760967803397,69.31939830467577,1
78.43503607537576,72.04894900603928,2
78.43503607537576,72.04894900603928,1
77.8007869391318,72.23191850065986,1
77.16653780288783,72.41488799528044,1
76.53228866664386,72.59785748990102,1
75.8980395303999,72.7808269845216,1
75.26379039415593,72.96379647914218,1
74.62954125791197,73.14676597376275,1
73.99529212166799,73.32973546838333,1
73.36104298542402,73.51270496300391,1
72.72679384918005,73.69567445762449,1
72.09254471293609,73.87864395224507,1
71.45829557669211,74.06161344686565,1
70.82404644044814,74.24458294148623,1
70.18979730420418,74.42755243610681,1
69.55554816796021,74.61052193072739,1
68.92129903171625,74.79349142534797,1
68.28704989547228,74.97646091996855,1
67.65280075922831,75.15943041458912,1
67.01855162298435,75.3423999092097,1
66.38430248674038,75.52536940383028,1
65.7500533504964,75.70833889845086,1
65.11580421425244,75.89130839307144,1
64.48155507800847,76.07427788769202,1
63.8473059417645,76.2572473823126,1
63.21305680552053,76.44021687693318,1
62.57880766927656,76.62318637155376,1
61.94455853303259,76.80615586617434,1
61.310309396788625,76.98912536079492,1
60.67606026054466,77.1720948554155,1
60.04181112430069,77.35506435003607,1
59.40756198805672,77.53803384465665,1
58.773312851812754,77.72100333927723,1
58.13906371556878,77.90397283389781,1
57.504814579324815,78.08694232851839,1
56.87056544308085,78.26991182313897,1
56.236316306836876,78.45288131775956,1
55.60206717059291,78.63585081238013,1
54.96781803434894,78.81882030700072,1
54.33356889810497,79.0017898016213,1
53.699319761861005,79.18475929624188,1
53.06507062561704,79.36772879086246,1
52.430821489373066,79.55069828548304,1
51.7965723531291,79.73366778010362,1
51.162323216885135,79.9166372747242,1
50.52807408064116,80.09960676934477,1
49.893824944397196,80.28257626396535,1
49.25957580815323,80.46554575858593,1
48.625326671909264,80.64851525320651,1
47.99107753566529,80.83148474782709,1
47.35682839942132,81.01445424244767,1
46.72257926317735,81.19742373706825,1
46.088330126933386,81.38039323168883,1
45.45408099068942,81.5633627263094,1
44.81983185444545,81.74633222092999,1
44.18558271820148,81.92930171555057,1
43.551333581957515,82.11227121017114,1
42.91708444571354,82.29524070479172,2
