x,y,label
45.287705759531235,76.6978745495963,1
45.47583518880164,75.10369457994949,1
45.66396461807205,73.50951461030266,1
45.852094047342455,71.91533464065586,1
46.040223476612866,70.32115467100903,1
46.22835290588327,68.72697470136221,1
46.41648233515368,67.13279473171539,1
46.604611764424085,65.53861476206858,1
46.792741193694496,63.94443479242176,1
46.9808706229649,62.35025482277494,1
47.16900005223531,60.75607485312811,1
47.35712948150572,59.1618948834813,1
47.54525891077613,57.567714913834486,1
47.73338834004653,55.97353494418766,1
47.92151776931694,54.379354974540846,1
48.10964719858735,52.78517500489402,1
48.29777662785776,51.190995035247205,1
48.48590605712816,49.59681506560039,1
48.67403548639857,48.00263509595357,1
48.862164915668984,46.408455126306755,1
49.05029434493939,44.814275156659924,1
49.23842377420979,43.22009518701311,1
49.4265532034802,41.62591521736629,1
49.614682632750615,40.031735247719475,1
49.80281206202102,38.43755527807266,1
49.99094149129142,36.84337530842584,1
50.179070920561834,35.24919533877902,1
50.367200349832245,33.6550153691322,1
50.55532977910265,32.060835399485384,1
50.743459208373054,30.46665542983856,2
50.743459208373054,30.46665542983856,0
50.85229320087854,28.995291499769912,0
50.832475231007415,27.520041046219085,0
50.68415612547682,26.052131615918174,0
50.40846468223735,24.60273488597972,0
50.00749907963913,23.18288164068823,0
49.48431090802757,21.803377820571196,0
48.842881945298274,20.4747222826669,0
48.08809385316303,19.207026897882933,0
47.22569102475649,18.009939593552893,0
46.2622368663359,16.892570926883835,0
45.20506384579635,15.863424748114738,0
44.06221768816269,14.93033348108149,0
42.842396142763874,14.100398513742128,0
41.55488278810878,13.379936152326543,0
40.20947637824815,12.774429550432181,0
38.81641626833962,12.288486978914321,0
37.3863044869723,11.925806754162373,0
35.93002504832749,11.689149091678999,0
34.45866111825884,11.580315099173525,0
32.98341066470801,11.600133069044645,0
31.515501234407104,11.748452174575249,0
30.06610450446865,12.024143617814701,0
28.646251259177156,12.425109220412928,0
27.266747439060126,12.948297392024493,0
25.938091901155826,13.589726354753786,0
24.670396516371852,14.344514446889036,0
