x,y,label
129.71355691183766,206.84569305466505,1
125.904605467729,202.81983729939543,1
122.09565402362034,198.79398154412584,1
118.28670257951168,194.76812578885625,1
114.47775113540303,190.74227003358664,1
110.66879969129437,186.71641427831702,1
106.85984824718571,182.69055852304743,1
103.05089680307705,178.66470276777784,1
99.24194535896838,174.63884701250822,1
95.43299391485974,170.61299125723863,1
91.62404247075108,166.58713550196904,1
87.81509102664242,162.56127974669943,1
84.00613958253376,158.5354239914298,1
80.1971881384251,154.50956823616022,1
76.38823669431645,150.48371248089063,2
76.38823669431645,150.48371248089063,0
73.3029337725973,146.59300861169427,0
70.94011717162468,142.22565604672812,0
69.37157987817626,137.5143545836916,0
68.6449811041953,132.6022547335056,0
68.7823981857525,127.63860816447547,0
69.77965577436112,122.77423276587487,0
71.60645270282801,118.15693012269753,0
74.20728267088552,113.92699463928858,0
77.50312077603769,110.21295076486072,2
77.50312077603769,110.21295076486072,1
81.61610613677995,106.3215640680346,1
85.7290914975222,102.4301773712085,1
89.84207685826445,98.53879067438238,1
93.9550622190067,94.64740397755628,1
98.06804757974896,90.75601728073016,1
102.1810329404912,86.86463058390405,1
106.29401830123346,82.97324388707793,1
110.40700366197571,79.08185719025182,1
114.51998902271797,75.1904704934257,1
118.63297438346022,71.29908379659959,1
122.74595974420248,67.40769709977349,1
126.85894510494472,63.51631040294737,2
126.85894510494472,63.51631040294737,0
130.22847211813527,60.84429734615419,0
134.01079864272378,58.79799039711445,0
138.09100060121017,57.43956555699346,0
142.3451031217677,56.810297877162114,0
146.6438474519889,56.92930733764733,0
150.85661842066966,57.79297789621393,0
154.85541311369153,59.37506735997826,0
158.51873017779482,61.62750474115974,0
161.73526157771462,64.48185086971948,2
161.73526157771462,64.48185086971947,1
165.61668943399042,68.58431027439913,1
169.49811729026624,72.6867696790788,1
173.37954514654206,76.78922908375846,1
177.26097300281785,80.8916884884381,1
181.14240085909367,84.99414789311776,1
185.0238287153695,89.09660729779742,1
188.9052565716453,93.19906670247708,1
192.7866844279211,97.30152610715673,1
196.66811228419692,101.4039855118364,1
200.54954014047274,105.50644491651603,1
204.43096799674854,109.6089043211957,1
208.31239585302436,113.71136372587534,1
212.19382370930015,117.813823130555,2
212.19382370930015,117.813823130555,0
214.68628239263205,120.95692411256422,0
216.59508127029085,124.4850852364179,0
217.8622224542777,128.2911051117034,0
218.44920450092164,132.25933975044913,0
218.33819225776253,136.2692163511805,0
217.5325587756339,140.19889684247963,0
216.05678282022004,143.92897987113278,0
213.95570509714753,147.34612875182737,0
211.29316578983523,150.34651514498424,2
211.29316578983523,150.34651514498424,1
207.27062388945504,154.15233127746382,1
203.24808198907485,157.95814740994336,1
199.22554008869466,161.7639635424229,1
195.20299818831447,165.56977967490246,1
191.18045628793428,169.37559580738204,1
187.15791438755406,173.1814119398616,1
183.13537248717387,176.98722807234114,1
179.11283058679368,180.7930442048207,1
175.0902886864135,184.59886033730027,1
171.06774678603327,188.40467646977982,1
167.04520488565308,192.21049260225936,1
163.0226629852729,196.01630873473894,1
159.0001210848927,199.8221248672185,1
154.9775791845125,203.62794099969807,1
150.95503728413232,207.43375713217762,2
150.95503728413232,207.43375713217762,0
148.90282107688216,209.06115126781407,0
146.59918861912578,210.30745802522796,0
144.11413461739784,211.13480900425685,0
141.5231661800428,211.5180655640628,0
138.9050085719365,211.44558264801321,0
136.33921318714945,210.91956261283417,0
133.90374042009338,209.95598831111565,0
131.67259087838656,208.58413746042316,0
129.71355691183763,206.84569305466505,2
