x,y,label
40.83161160402011,103.54782919146636,1
40.3392680118847,103.33201352956598,1
39.84692441974928,103.11619786766559,1
39.354580827613866,102.90038220576521,1
38.86223723547845,102.68456654386483,1
38.36989364334304,102.46875088196444,1
37.87755005120762,102.25293522006406,1
37.38520645907221,102.03711955816368,1
36.892862866936795,101.8213038962633,1
36.40051927480138,101.60548823436291,1
35.90817568266596,101.38967257246253,1
35.41583209053055,101.17385691056215,1
34.92348849839514,100.95804124866176,1
34.43114490625972,100.74222558676138,1
33.938801314124305,100.526409924861,1
33.44645772198889,100.3105942629606,1
32.95411412985348,100.09477860106023,1
32.46177053771806,99.87896293915985,1
31.969426945582647,99.66314727725947,1
31.477083353447235,99.44733161535908,1
30.98473976131182,99.2315159534587,1
30.492396169176402,99.01570029155832,1
30.00005257704099,98.79988462965792,1
29.507708984905577,98.58406896775755,1
29.01536539277016,98.36825330585717,1
28.523021800634744,98.15243764395677,1
28.03067820849933,97.9366219820564,1
27.53833461636392,97.72080632015602,1
27.0459910242285,97.50499065825562,1
26.553647432093086,97.28917499635524,1
26.061303839957674,97.07335933445486,1
25.568960247822254,96.85754367255447,1
25.076616655686845,96.64172801065409,1
24.58427306355143,96.42591234875371,1
24.091929471416012,96.21009668685333,1
23.599585879280603,95.99428102495294,1
23.107242287145183,95.77846536305256,1
22.61489869500977,95.56264970115218,1
22.122555102874358,95.3468340392518,1
21.630211510738942,95.13101837735141,1
21.137867918603526,94.91520271545103,1
20.645524326468113,94.69938705355065,1
20.153180734332697,94.48357139165026,1
19.660837142197284,94.26775572974988,1
19.168493550061868,94.0519400678495,1
18.676149957926455,93.8361244059491,1
18.18380636579104,93.62030874404873,1
17.691462773655623,93.40449308214835,1
17.19911918152021,93.18867742024796,1
16.706775589384794,92.97286175834758,1
16.21443199724938,92.7570460964472,1
15.722088405113968,92.5412304345468,1
15.229744812978552,92.32541477264643,1
14.737401220843136,92.10959911074605,1
14.245057628707723,91.89378344884565,1
13.75271403657231,91.67796778694527,1
13.26037044443689,91.4621521250449,1
12.768026852301478,91.24633646314452,1
12.275683260166062,91.03052080124412,1
11.78333966803065,90.81470513934374,2
11.78333966803065,90.81470513934374,1
12.694994750639331,88.73493236378287,1
13.606649833248014,86.655159588222,1
14.5183049158567,84.57538681266114,1
15.429959998465378,82.49561403710027,1
16.34161508107406,80.41584126153938,1
17.253270163682743,78.33606848597852,1
18.164925246291425,76.25629571041765,1
19.076580328900107,74.17652293485678,1
19.98823541150879,72.09675015929591,1
20.89989049411747,70.01697738373502,1
21.811545576726157,67.93720460817417,1
22.723200659334836,65.85743183261329,1
23.634855741943518,63.777659057052425,1
24.546510824552204,61.69788628149155,1
25.458165907160883,59.61811350593068,1
26.369820989769565,57.53834073036981,1
27.28147607237825,55.458567954808935,1
28.193131154986933,53.378795179248065,1
29.104786237595615,51.2990224036872,1
30.016441320204297,49.21924962812632,1
30.928096402812976,47.13947685256546,1
31.839751485421665,45.059704077004575,1
32.75140656803035,42.979931301443706,1
33.66306165063902,40.900158525882844,1
34.57471673324771,38.820385750321975,1
35.48637181585639,36.740612974761106,1
36.398026898465076,34.66084019920022,1
37.30968198107376,32.581067423639354,1
38.221337063682434,30.501294648078485,1
39.132992146291116,28.421521872517616,1
40.044647228899805,26.341749096956747,1
40.95630231150849,24.261976321395878,1
41.86795739411717,22.18220354583501,1
42.77961247672585,20.102430770274125,1
43.691267559334534,18.022657994713256,1
44.602922641943216,15.942885219152387,1
45.5145777245519,13.863112443591518,1
46.42623280716058,11.78333966803065,2
46.42623280716058,11.78333966803065,1
47.95508922484424,12.453504091826574,1
49.48394564252789,13.123668515622498,1
51.01280206021155,13.793832939418422,1
52.541658477895204,14.463997363214347,1
54.07051489557885,15.134161787010285,1
55.599371313262516,15.80432621080621,1
57.12822773094618,16.474490634602134,1
58.65708414862982,17.144655058398058,1
60.18594056631348,17.814819482193982,1
61.71479698399714,18.48498390598992,1
63.243653401680795,19.155148329785845,1
64.77250981936444,19.82531275358177,1
66.30136623704811,20.495477177377694,1
67.83022265473176,21.165641601173633,1
69.35907907241543,21.835806024969557,1
70.88793549009907,22.50597044876548,1
72.41679190778272,23.176134872561406,1
73.94564832546638,23.84629929635733,1
75.47450474315005,24.51646372015327,2
75.47450474315005,24.51646372015327,1
74.6084324146718,26.49224785693609,1
73.74236008619354,28.468031993718924,1
72.8762877577153,30.443816130501745,1
72.01021542923705,32.419600267284565,1
71.1441431007588,34.3953844040674,1
70.27807077228056,36.371168540850235,1
69.4119984438023,38.346952677633055,1
68.54592611532405,40.322736814415876,1
67.67985378684581,42.29852095119871,1
66.81378145836756,44.27430508798154,1
65.94770912988932,46.250089224764366,1
65.08163680141107,48.2258733615472,1
64.21556447293281,50.201657498330015,1
63.349492144454565,52.17744163511285,1
62.48341981597632,54.15322577189568,1
61.617347487498066,56.129009908678505,1
60.75127515901982,58.10479404546133,1
59.88520283054157,60.08057818224415,1
59.01913050206332,62.05636231902699,1
58.15305817358508,64.03214645580982,1
57.28698584510683,66.00793059259264,1
56.42091351662858,67.98371472937546,1
55.55484118815033,69.9594988661583,1
54.68876885967208,71.93528300294113,1
53.822696531193834,73.91106713972395,1
52.95662420271559,75.88685127650677,1
52.090551874237335,77.86263541328961,1
51.22447954575909,79.83841955007244,1
50.35840721728084,81.81420368685527,1
49.492334888802596,83.78998782363809,1
48.62626256032434,85.76577196042092,1
47.760190231846096,87.74155609720374,1
46.89411790336785,89.71734023398658,1
46.028045574889596,91.69312437076941,1
45.16197324641135,93.66890850755223,1
44.2959009179331,95.64469264433505,1
43.42982858945486,97.62047678111789,1
42.563756260976604,99.59626091790071,1
41.69768393249836,101.57204505468354,1
40.83161160402011,103.54782919146636,2
