x,y,label
38.306406681933474,53.83670791647306,1
38.688010149683805,53.648866641423496,1
39.06961361743413,53.46102536637393,1
39.45121708518446,53.27318409132437,1
39.832820552934784,53.085342816274796,1
40.21442402068511,52.897501541225225,1
40.59602748843544,52.70966026617566,1
40.97763095618576,52.521818991126096,1
41.359234423936094,52.33397771607653,1
41.74083789168642,52.14613644102696,1
42.12244135943674,51.95829516597739,1
42.50404482718707,51.770453890927826,1
42.8856482949374,51.58261261587826,1
43.26725176268773,51.3947713408287,1
43.64885523043805,51.206930065779126,1
44.03045869818838,51.019088790729555,1
44.41206216593871,50.83124751567999,1
44.79366563368903,50.643406240630426,1
45.17526910143936,50.455564965580855,1
45.556872569189686,50.26772369053129,1
45.93847603694002,50.07988241548172,1
46.32007950469034,49.892041140432156,1
46.70168297244067,49.70419986538259,1
47.083286440190996,49.51635859033302,1
47.46488990794132,49.328517315283456,1
47.84649337569165,49.140676040233885,1
48.228096843441975,48.95283476518432,1
48.609700311192306,48.764993490134756,1
48.99130377894263,48.577152215085185,1
49.372907246692954,48.38931094003562,1
49.754510714443285,48.20146966498605,1
50.13611418219361,48.013628389936486,1
50.51771764994394,47.82578711488692,1
50.899321117694264,47.63794583983735,1
51.280924585444595,47.450104564787786,1
51.66252805319492,47.262263289738215,1
52.04413152094524,47.07442201468865,1
52.425734988695574,46.886580739639086,1
52.8073384564459,46.698739464589515,2
52.807338456445905,46.698739464589515,0
54.01979431685589,46.044500774424016,0
55.17996858622736,45.30148452841029,0
56.28137309943567,44.4738459747914,0
57.31784835567181,43.56621360408055,0
58.283597964869536,42.58366326466458,0
59.173221063469825,41.53168977660093,0
59.98174251824068,40.416176202354876,0
60.70464074924028,39.243360946327904,0
61.337873016326185,38.01980286716973,0
61.87789802779797,36.75234459798021,0
62.32169574473701,35.44807427952945,0
62.666784270289156,34.114285920499334,0
62.91123372943861,32.75843860642834,0
63.05367706165189,31.388114785479456,0
63.093317666034906,30.010977864314345,0
63.02993385624821,28.634729351214727,0
62.863880100267004,27.267065786124057,0
62.59608503805237,25.915635698474148,0
62.228046288219986,24.587996833506043,0
61.76182207274928,23.29157388629294,0
61.20001970657125,22.033616979833603,0
60.54578101640575,20.821161119423625,0
59.802764770392024,19.660986850052137,0
58.975126216773134,18.55958233684383,0
58.06749384606228,17.52310708060769,0
57.08494350664631,16.557357471409965,0
56.03297001858266,15.667734372809687,0
54.91745644433661,14.859212918038832,0
53.744641188309636,14.13631468703921,0
52.52108310915147,13.503082419953326,0
51.253624839961944,12.96305740848154,0
49.94935452151118,12.519259691542487,0
48.615566162481066,12.174171165990344,0
47.25971884841008,11.929721706840898,0
45.88939502746119,11.787278374627611,0
44.51225810629607,11.747637770244598,0
43.13600959319646,11.81102158003129,0
41.768346028105796,11.9770753360125,0
40.41691594045589,12.244870398227128,0
39.08927707548778,12.612909148059515,0
37.792854128274676,13.079133363530222,0
36.534897221815335,13.640935729708257,2
36.534897221815335,13.640935729708257,1
35.49911638077873,14.15079061912851,1
34.46333553974213,14.660645508548765,1
33.42755469870553,15.170500397969018,1
32.39177385766892,15.680355287389272,1
31.355993016632326,16.190210176809522,1
30.32021217559572,16.70006506622978,1
29.284431334559123,17.20991995565003,1
28.24865049352252,17.719774845070283,1
27.212869652485917,18.229629734490537,1
26.177088811449316,18.73948462391079,1
25.14130797041271,19.249339513331044,1
24.105527129376114,19.759194402751298,1
23.06974628833951,20.26904929217155,1
22.03396544730291,20.778904181591805,2
22.03396544730291,20.778904181591805,0
21.442536241578534,21.083416647779014,0
20.862486226168006,21.409082622466922,0
20.294571675629854,21.755477499354893,0
19.739533042191614,22.122149645608445,0
19.19809399034137,22.508620990702354,0
18.670960453307345,22.914387649733357,0
18.158819712655642,23.338920580389974,0
17.662339502206176,23.781666272722767,0
17.18216713743522,24.242047470815653,0
16.71892867149944,24.719463925417557,0
16.273228078982097,25.213293176552874,0
15.845646468425354,25.722891365090554,0
15.43674132467564,26.247594072213555,0
15.047045782029745,26.78671718569423,0
14.67706792912941,27.339557791846165,0
14.32729014651068,27.905395091989508,0
13.998168477671712,28.483491342234945,0
13.690132034479067,29.07309281536099,0
13.403582437687646,29.673430783530474,0
13.138893293303948,30.283722520564986,0
12.896409705475005,30.903172322470503,0
12.676447826538492,31.53097254488358,0
12.479294444820358,32.16630465608549,0
12.305206610717565,32.80834030421149,0
12.154411301553424,33.45624239726357,0
12.02710512564244,34.10916619451874,0
11.923454065950622,34.76626040790975,0
11.843593263685332,35.42666831194234,0
11.78762684209692,36.089528860701854,0
11.755627770721901,36.75397781049283,0
11.74763777024459,37.419148846647865,0
11.763667258101279,38.0841747130367,0
11.803695334897899,38.74818834280279,0
11.867669811658839,39.410323988853015,0
11.955507277871412,40.06971835262672,0
12.067093210237253,40.72551170967239,0
12.202282121988848,41.376849030564266,0
12.360897752576523,42.02288109569761,0
12.542733297478588,42.66276560250908,0
12.747551677834942,43.295668263678536,0
12.975085849552734,43.92076389488057,0
13.22503915148086,44.53723749066745,0
13.49708569219954,45.144285287080706,0
13.790870774920538,45.74111580960599,0
14.106011359944109,46.32695090510487,0
14.4420965640697,46.90102675637806,0
14.798688196309254,47.462594878037315,0
15.17532132920465,48.01092309238761,0
15.571504905004417,48.545296484047114,0
15.986722375909363,49.06501833206053,0
16.42043237755235,49.569411018290246,0
16.872069434834142,50.057816910901124,0
17.341044699195074,50.52959922178695,0
17.82674671636121,50.98414283682067,0
18.328542223564096,51.42085511784582,0
18.845776975194557,51.839166675363614,0
19.37777659581417,52.23853211090825,0
19.9238474594122,52.618430728142485,0
20.483277593761553,52.978367211746246,0
21.055337608694774,53.31787227321337,0
21.63928164708961,53.63650326271424,0
22.23434835732448,53.93384474622678,0
22.839761885935665,54.209509047183104,0
23.45473288918226,54.46313675192581,0
24.078459562199804,54.69439717831485,0
24.710128684400857,54.902988806873935,0
25.348916679759498,55.08863967391439,0
25.993990690597336,55.251107726123955,0
26.644509663471048,55.3901811361581,0
27.299625445745562,55.505678578822454,0
27.95848389142342,55.597449467486335,0
28.620225974787978,55.66537415041891,0
29.28398891040932,55.709364066792254,0
29.94890727805162,55.72936186214779,0
30.61411415101617,55.725341463175546,0
31.278742226448394,55.697308111708764,0
31.941924956135185,55.64529835788957,0
32.60279767631867,55.56938001251457,0
33.26049873505256,55.46965205862247,0
33.91417061563205,55.34624452243911,0
34.56296105463198,55.19931830384807,0
35.2060241530957,55.0290649666079,0
35.84252147942598,54.83570648858954,0
36.47162316253984,54.61949497235951,0
37.092508973862124,54.380712316486296,0
37.70436939674703,54.119669847998345,0
38.306406681933474,53.83670791647307,2
