x,y,label
56.98590582243385,80.037621976954,1
58.096448349801705,77.67509578601626,1
59.20699087716957,75.3125695950785,1
60.31753340453742,72.95004340414076,1
61.42807593190528,70.587517213203,1
62.53861845927314,68.22499102226524,1
63.649160986641,65.86246483132749,1
64.75970351400886,63.499938640389736,2
64.75970351400886,63.499938640389736,0
65.441315482809,62.32771144007512,0
66.31612735137554,61.2916536811716,0
67.35755840375825,60.42324545441295,0
68.53396528442002,59.74887290433345,0
69.80960346558253,59.2890264996183,0
71.14571332661524,59.05767844058126,0
72.50169784549489,59.061858120928406,0
73.83635611877658,59.30143854318741,0
75.10913523019633,59.769140177461466,2
75.10913523019633,59.769140177461466,1
79.94912013251367,62.044251067854724,1
84.78910503483101,64.31936195824798,1
89.62908993714835,66.59447284864125,1
94.46907483946569,68.8695837390345,1
99.30905974178305,71.14469462942776,1
104.14904464410039,73.41980551982101,1
108.98902954641773,75.69491641021428,1
113.82901444873507,77.97002730060753,1
118.6689993510524,80.24513819100079,1
123.50898425336975,82.52024908139404,1
128.3489691556871,84.7953599717873,1
133.18895405800447,87.07047086218057,1
138.02893896032177,89.34558175257382,1
142.86892386263912,91.62069264296707,1
147.70890876495645,93.89580353336034,1
152.5488936672738,96.17091442375359,1
157.38887856959116,98.44602531414685,1
162.22886347190848,100.7211362045401,1
167.06884837422584,102.99624709493337,1
171.9088332765432,105.27135798532662,2
171.9088332765432,105.27135798532662,0
173.06161955870687,105.94166569289433,0
174.08049471505257,106.801969157348,0
174.93450073953045,107.82612849325479,0
175.59768909123457,108.9830251374428,0
176.04990912768795,110.2375073707963,0
176.27742037191732,111.55145838545349,0
176.273310009893,112.88495444472534,0
176.03770293288522,114.19747794563239,0
175.5777579427059,115.44914852576855,2
175.5777579427059,115.44914852576855,1
174.51666449401185,117.70647861605669,1
173.4555710453178,119.9638087063448,1
172.3944775966238,122.22113879663293,1
171.3333841479298,124.47846888692106,1
170.27229069923578,126.73579897720919,1
169.21119725054174,128.9931290674973,1
168.1501038018477,131.25045915778543,2
168.1501038018477,131.25045915778543,0
167.56349498697608,132.2593011972633,0
166.81061449639603,133.1509531076,0
165.91433822283796,133.89832249669746,0
164.90189906733627,134.47870092385517,0
163.80405948131195,134.87445388424965,0
162.65417676505268,135.07355662443987,0
161.4871895230233,135.06995950841608,0
160.33855607204882,134.8637718327284,0
159.24317705830052,134.4612585055666,2
159.24317705830052,134.4612585055666,1
154.26824831636645,132.12271514476288,1
149.29331957443236,129.7841717839591,1
144.31839083249827,127.44562842315534,1
139.3434620905642,125.10708506235159,1
134.36853334863014,122.76854170154783,1
129.39360460669604,120.42999834074408,1
124.41867586476195,118.0914549799403,1
119.44374712282786,115.75291161913654,1
114.4688183808938,113.41436825833279,1
109.49388963895971,111.07582489752903,1
104.51896089702564,108.73728153672528,1
99.54403215509154,106.39873817592151,1
94.56910341315748,104.06019481511775,1
89.59417467122339,101.72165145431399,1
84.61924592928932,99.38310809351023,1
79.64431718735523,97.04456473270648,1
74.66938844542115,94.70602137190271,1
69.69445970348707,92.36747801109895,1
64.71953096155299,90.02893465029518,1
59.74460221961891,87.69039128949143,2
59.74460221961891,87.69039128949143,0
58.87781217820454,87.1863810886479,0
58.111711078087914,86.53951142414851,0
57.469576513530214,85.76943710341723,0
56.97091941833976,84.89955644501305,0
56.630891236021256,83.95630033256074,0
56.45982355083187,82.96832912572656,0
56.46291416782167,81.96566182969258,0
56.640069180157354,80.97876398287468,0
56.98590582243384,80.037621976954,2
