x,y,label
155.5447705074343,83.27269549630778,1
150.7298002579709,80.3661875402131,1
145.91483000850755,77.45967958411842,1
141.0998597590442,74.55317162802375,1
136.28488950958084,71.64666367192908,1
131.46991926011748,68.74015571583439,1
126.6549490106541,65.83364775973972,1
121.83997876119074,62.927139803645034,1
117.02500851172736,60.02063184755036,1
112.210038262264,57.114123891455684,1
107.39506801280065,54.207615935361005,1
102.58009776333726,51.30110797926633,1
97.7651275138739,48.394600023171655,1
92.95015726441055,45.48809206707697,1
88.13518701494718,42.58158411098229,2
88.13518701494718,42.58158411098229,0
87.22523308989015,42.05181319535532,0
86.29892875168743,41.55117995455151,0
85.35720671028811,41.080188483807476,0
84.40101519996153,40.63931303161003,0
83.43131702450572,40.228997522168115,0
82.44908858778555,39.84965510841878,0
81.45531891057686,39.501667756017206,0
80.45100863470637,39.185385858729624,0
79.43716901549011,38.90112788561653,0
78.41482090348515,38.649180060361346,0
77.38499371657954,38.4297960730674,0
76.34872440345579,38.2431968248135,0
75.30705639947139,38.0895702052253,0
74.26103857600798,37.96907090328637,0
73.21172418434662,37.881820251579455,0
72.16016979513319,37.827906104114916,0
71.10743423450108,37.80738274786914,0
70.05457751792339,37.82027084812216,0
69.0026597828668,37.866557427649525,0
67.9527402213233,37.94619587978918,0
66.90587601329347,38.05910601537049,0
65.86312126229592,38.2051741434579,0
64.82552593397438,38.38425318582809,0
63.79413479887127,38.59616282506529,0
62.76998638043236,38.840689686125586,0
61.75411190930167,39.11758755118754,0
60.74753428495964,39.42657760757267,0
59.75126704575007,39.76734872848616,0
58.766313348332865,40.139557786295185,0
57.79366495759036,40.542829998029326,0
56.83430124800419,40.976759302755305,0
55.88918821750811,41.44090877044587,0
54.959277514810026,41.93481104193133,0
54.045505481162415,42.45796879949059,0
53.14879220754603,43.00985526760798,0
52.270040608216256,43.58991474339151,0
51.41013551154502,44.197563156118605,0
50.569942769073656,44.832188655345796,0
49.750308383673755,45.49315222699028,0
48.95205765769394,46.179788336762876,0
48.17599436195051,46.891405600304694,0
47.422899926398166,47.62728747935256,0
46.69353265329647,48.386693003232324,0
45.98862695366357,49.16885751495347,0
45.30889260778673,49.97299344115395,0
44.65501405053364,50.79829108511977,0
44.027649682184524,51.64391944208094,0
43.42743120547892,52.509027035962816,0
42.85496298954451,53.392742776750424,0
42.31082146134871,54.294176837602166,0
41.7955545252855,55.21242155083005,0
41.3096810114822,56.146552321844126,0
40.85369015338145,57.095628560140845,0
40.4280410951247,58.058694626398015,0
40.033162429232874,59.03478079472251,0
39.66945176505007,60.02290422908213,0
39.337275328384706,61.02206997293808,0
39.03696759275114,62.03127195108196,0
38.76883094258312,63.0494939826682,0
38.53313536875844,64.07571080442194,0
38.33011819674081,65.10888910299238,0
38.1599838476135,66.14798855541162,0
38.02290363224435,67.19196287661174,0
37.91901557879048,68.23976087294523,0
37.84842429371551,69.2903275006478,0
37.811200856459706,70.34260492817812,0
37.80738274786913,71.39553360136435,0
37.836973812455454,72.44805331028554,0
37.89994425452498,73.4991042568131,0
37.99623066818032,74.54762812173766,0
38.125736101164776,75.59256913040676,0
38.28833015248503,76.63287511580056,0
38.483849103713936,77.66749857797474,0
38.71209608384099,78.69539773880415,0
38.97284126750492,79.7155375909651,0
39.26582210640815,80.72689094010005,0
39.59074359368087,81.72843943911514,0
39.9472785609278,82.71917461356952,0
40.33506800765909,83.69809887712353,0
40.75372146277339,84.66422653602363,0
41.20281737772914,85.61658478161243,0
41.68190355100819,86.55421466986459,0
42.19049758344446,87.4761720869621,0
42.72808736395895,88.38152869993695,0
43.29413158521224,89.26937289142366,0
43.888060288655,90.13881067758074,0
44.50927543842809,90.9889666082566,0
45.15715152353379,91.81898464849368,0
45.83103618767254,92.62802904048309,0
46.530250886110295,93.41528514510185,0
47.254091568915634,94.17996026218546,0
48.00182938987832,94.92128442870974,0
48.772711440395625,95.63851119407835,0
49.5659615075876,96.3309183717353,0
50.38078085587748,96.99780876634549,0
51.21634903125083,97.63851087581148,0
52.07182468738315,98.25237956741898,0
52.94634643280423,98.838796727431,0
53.83903369824652,99.39717188347585,2
53.83903369824652,99.39717188347585,1
55.6609143331786,100.4969316506468,1
57.48279496811069,101.59669141781777,1
59.30467560304277,102.69645118498872,1
61.12655623797485,103.79621095215968,1
62.94843687290694,104.89597071933063,1
64.77031750783902,105.9957304865016,1
66.59219814277111,107.09549025367257,1
68.4140787777032,108.19525002084352,1
70.23595941263527,109.29500978801448,1
72.05784004756735,110.39476955518543,1
73.87972068249945,111.4945293223564,1
75.70160131743152,112.59428908952735,1
