x,y,label
13.59527634386907,49.0306308775006,1
15.660731703177396,44.70837255685716,1
17.726187062485714,40.38611423621373,1
19.79164242179404,36.063855915570294,1
21.857097781102365,31.74159759492686,1
23.922553140410688,27.419339274283423,1
25.98800849971901,23.09708095363999,1
28.053463859027335,18.774822632996553,2
28.053463859027335,18.774822632996553,0
28.700489233042177,17.67820844360928,0
29.52810989335842,16.710609064939433,0
30.511179005008604,15.901424514478991,0
31.619826510492224,15.275241455326551,0
32.82036671635786,14.851086142870546,0
34.076321815952944,14.641846321647007,0
35.34953024912023,14.653879637743351,0
36.60130622189247,14.886820464939143,0
37.7936151547662,15.333591014073784,2
37.7936151547662,15.333591014073786,1
42.558110071000215,17.61037570140544,1
47.32260498723423,19.887160388737094,1
52.08709990346824,22.16394507606875,1
56.85159481970226,24.440729763400405,1
61.61608973593627,26.71751445073206,1
66.38058465217028,28.994299138063717,1
71.14507956840431,31.271083825395372,2
71.14507956840431,31.271083825395372,0
72.86706923281427,32.28709384737684,0
74.38646971612368,33.58668876134837,0
75.65711480350092,35.1303810334757,0
76.64039658694347,36.87126635521622,0
77.30643854702599,38.75644880699933,0
77.6350033358249,40.72864807397593,0
77.61610767849436,42.72793987939994,0
77.25032571002066,44.69357675345401,0
76.54877153042129,46.565833814380255,2
76.54877153042129,46.565833814380255,1
74.42799831725725,51.00385259095921,1
72.30722510409322,55.441871367538155,1
70.18645189092918,59.87989014411711,1
68.06567867776515,64.31790892069607,1
65.9449054646011,68.75592769727503,1
63.824132251437064,73.19394647385398,1
61.703359038273035,77.63196525043293,2
61.703359038273035,77.63196525043293,0
60.83197656392301,79.10883219280066,0
59.717377094145434,80.41194822909006,0
58.393427169814984,81.501718837947,0
56.900354339431445,82.3450318908719,0
55.28352486541471,82.91626374748861,0
53.59206529317758,83.19805781689112,0
51.877369765902664,83.18185192887532,0
50.19153843950838,82.86813849114799,0
48.585794445775406,82.26644952776779,2
48.585794445775406,82.26644952776779,1
44.590012264787035,80.35700564262709,1
40.59423008379866,78.44756175748638,1
36.598447902810285,76.53811787234568,1
32.602665721821914,74.62867398720498,1
28.60688354083354,72.71923010206427,1
24.611101359845165,70.80978621692357,1
20.615319178856794,68.90034233178287,2
20.615319178856794,68.90034233178287,0
18.37824843342296,67.58042366779883,0
16.40436528995233,65.89209427590525,0
14.753645188926175,63.88665319033893,0
13.476244425309506,61.62503472368262,0
12.610976174908842,59.17595700861153,0
12.184131175665737,56.61383403220498,0
12.208678896888213,54.01651460460428,0
12.683873468488667,51.46291696231003,0
13.59527634386907,49.0306308775006,2
