x,y,label
41.80642142833432,9.502613461131187,1
40.1432897483023,10.240089277902634,1
38.480158068270285,10.977565094674087,1
36.81702638823827,11.715040911445538,1
35.15389470820625,12.452516728216988,1
33.490763028174236,13.189992544988439,1
31.82763134814222,13.927468361759889,1
30.164499668110203,14.66494417853134,1
28.501367988078186,15.40241999530279,1
26.83823630804617,16.13989581207424,1
25.17510462801415,16.877371628845694,1
23.511972947982134,17.614847445617144,1
21.84884126795012,18.352323262388595,1
20.1857095879181,19.089799079160045,2
20.1857095879181,19.089799079160045,0
19.465363007409945,19.425672821407268,0
18.758242330067972,19.78856497405924,0
18.065360499451025,20.177955697602908,0
17.387710062107164,20.59328719357766,0
16.726261745760304,21.033964503616257,0
16.081963068752103,21.49935636171697,0
15.455736982731064,21.98879609852603,0
14.848480550533193,22.50158259633507,0
14.261063661148107,23.036981293425477,0
13.69432778361147,23.594225236320977,0
13.149084761608677,24.172516178441125,0
12.626115650516589,24.77102572358181,0
12.126169598549282,25.388896512584857,0
11.649962773610376,26.02524345149677,0
11.19817733738946,26.679154979457262,0
10.771460468172016,27.349694374501446,0
10.370423433762792,28.035901095404995,0
9.995640715850513,28.73679215765022,0
9.647649187068435,29.451363541541898,0
9.326947341929461,30.178591630455823,0
9.033994582737527,30.917434677159783,0
8.769210561498273,31.666834296106387,0
8.532974578771544,32.42571697956022,0
8.325625040327004,33.192995635387284,0
8.147458972381163,33.96757114430405,0
7.998731596110133,34.74833393435522,0
7.8796559620477815,35.53416557036487,0
7.790402644892886,36.32394035608406,0
7.731099499162525,37.11652694673989,0
7.701831476041704,37.91078996967597,0
7.702640501691629,38.7055916507628,0
7.73352541719084,39.49979344424828,0
7.794441980195387,40.29225766371353,0
7.885302928315561,41.081849111797695,0
8.005978104118402,41.867436706357275,0
8.15629464157701,42.64789510073035,0
8.33603721369941,43.42210629578489,0
8.544948340982451,44.18896124144169,0
8.78272876024866,44.94736142537793,0
9.049037853337897,45.696220446635564,0
9.343494135039581,46.43446557188014,0
9.665675799566571,47.161039272081,0
10.015121324787902,47.874900737411444,0
10.391330133354778,48.57502736819879,0
10.793763309772824,49.26041623978852,0
11.221844372393324,49.93008553922418,0
11.674960099217646,50.583075971685034,0
12.152461406331817,51.218452134666634,0
12.653664277712988,51.835303857935855,0
13.17785074507584,52.43274750734106,0
13.72426991635519,53.00992725060942,0
14.29213905135165,53.566016283318504,0
14.880644682999424,54.10021801328557,0
15.488943782650061,54.61176720167822,0
16.116164967702844,55.09993105921166,0
16.761409749851996,55.5640102958623,0
17.423753822162517,56.00334012259396,0
18.10224838313096,56.41729120366175,0
18.795921495834445,56.8052705581295,0
19.503779480220945,57.1667224093092,0
20.22480833654638,57.50112898090579,0
20.957975197919495,57.808011238726685,0
21.70222980987372,58.08692957689364,0
22.45650603484659,58.33748444757396,0
23.219723379411512,58.5593169333289,0
23.990788542074213,58.75210926125948,0
24.7685969794166,58.915585258213014,0
25.552034488344535,59.04951074639858,0
26.33997880217307,59.15369387884442,0
27.13130119826265,59.22798541421686,0
27.92486811490342,59.272278930607115,0
28.71954277513145,59.28651097797961,0
29.514186815150804,59.27066116906357,0
30.30766191502869,59.22475220855762,0
31.098831429327795,59.148849860605424,0
31.886562015339983,59.0430628545893,0
32.66972525658871,58.90754272937635,0
33.44719927927485,58.742483616240534,0
34.21787035935005,58.548121960771454,0
34.980634517915696,58.32473618416834,0
35.734399102662124,58.07264628440438,0
36.47808435308243,57.79221337783268,0
37.210624947219046,57.483839181890616,2
37.210624947219046,57.483839181890616,1
37.765002173896384,57.238013909633466,1
38.31937940057372,56.992188637376316,1
38.87375662725106,56.74636336511917,1
