x,y,label
98.58369575977318,57.16764791441313,0
102.78482301282449,56.94267941894428,0
106.98900181328062,57.10067193167578,0
111.16139501154981,57.64031627688943,0
115.26742884355045,58.55714079158688,0
119.27307941980885,59.84354837909743,0
123.14515465812286,61.4888794610137,0
126.8515693236082,63.47950030581541,0
130.36161089705985,65.79891600226247,0
133.64619406855846,68.4279071414245,0
136.67810174750835,71.34468907475593,0
139.43221059202205,74.52509242855481,0
141.88569918884338,77.94276337900514,0
144.0182371587648,81.56938202826058,0
145.81215362055264,85.37489707203729,0
147.2525836174339,89.32777481418522,0
148.32759129280987,93.39526046482575,0
149.02826879452275,97.54364955685622,0
149.34881008812408,101.7385672317791,0
149.2865590675048,105.94525308060548,0
148.84203156422694,110.1288491795512,0
148.0189110731808,114.25468893377139,0
146.82401822998617,118.28858433568332,0
145.2672542930577,122.19710925756408,2
145.26725429305768,122.19710925756411,0
144.05330309546224,124.68163525771105,0
142.69293973758556,127.08911495442632,0
141.1910339671863,129.410930195222,0
139.5529622171247,131.63876948412943,0
137.7845883591282,133.76465773469775,0
135.89224271265275,135.7809848187332,0
133.88269938398187,137.6805328085834,0
131.76315201668442,139.4565018154448,0
129.54118804023767,141.1025343311997,0
127.22476150899877,142.61273798664558,0
124.82216462875468,143.98170664464737,0
122.34199807277766,145.2045397527053,0
119.79314019364685,146.2768598856611,0
117.18471524105048,147.19482841574398,0
114.52606069934015,147.95515925386152,0
111.82669386175994,148.55513061294613,0
109.09627776100695,148.99259475124612,0
106.34458657808209,149.2659856606839,0
103.58147065325875,149.37432467275823,0
100.81682122442116,149.31722396192376,0
98.06053501900006,149.0948879339056,0
95.32247882625677,148.70811249397997,0
92.61245417673857,148.15828219783987,0
89.94016225534328,147.44736529524496,0
87.31516917359494,146.57790668419847,0
84.74687172544733,145.55301880087254,0
82.24446374920063,144.37637047789474,0
79.81690321594616,143.05217381087934,0
77.47288016235478,141.58516908021824,0
75.2207855826014,139.98060778210746,0
73.068681390783,138.24423382955365,0
71.02427156135892,136.38226299065633,0
69.09487455092167,134.40136063777132,0
67.28739710002165,132.30861788720748,0
65.60830950882854,130.11152621487082,2
65.60830950882854,130.11152621487082,0
64.39498051193715,128.33555689929858,0
63.26559294211974,126.50506025038239,0
62.222592801363845,124.62400071625413,0
61.26823899572218,122.69645225299601,0
60.40459844302502,120.72658950135857,0
59.63354159639663,118.71867874541873,0
58.95673839327011,116.6770686727581,0
58.37565463867492,114.60618095617446,0
57.89154883062946,112.51050067732263,0
57.505469434514744,110.39456661302687,0
57.21825261233172,108.26296140530042,0
57.03052041176064,106.12030163636364,0
56.94267941894428,103.97122783015482,0
56.954919877912914,101.82039440198896,0
57.06721527855809,99.67245957813016,0
57.27932241404763,97.53207530711099,0
57.59078190755742,95.40387718464821,0
58.00091920717942,93.29247441397412,0
58.50884604685082,91.20243982332904,0
59.113462370140546,89.13829996223353,0
59.8134587127265,87.10452529799028,0
60.607319038403766,85.10552053364702,0
61.49332402248146,83.14561506839078,0
62.46955477545696,81.22905362103347,0
63.53389699890355,79.35998703689576,0
64.68404556456986,77.54246329800057,0
65.91750950677427,75.78041875604568,0
67.23161741728211,74.07766960714201,0
68.62352323098091,72.43790362678293,0
70.0902123898237,70.8646721829436,0
71.62850837169036,69.36138254460892,0
73.23507957002741,67.93129050238741,0
74.90644650936586,66.57749331719377,0
76.63898938109006,65.30292301227169,0
78.4289558831374,64.11034002308399,0
80.27246934664902,63.00232721882439,0
82.16553713197092,61.98128430849795,0
84.10405927582292,61.04942264368559,0
86.08383737090584,60.20876042924907,0
88.10058365871694,59.46111835234865,0
90.14993031587979,58.80811563924024,0
92.22743891387749,58.25116654839168,0
94.32861003170038,57.791477307513944,0
96.44889300058965,57.43004350114057,0
98.58369575977314,57.16764791441313,2
