x,y,label
44.13440997218874,97.54397952759979,1
47.32194877321234,94.40224014198738,1
50.50948757423594,91.26050075637497,1
53.69702637525954,88.11876137076254,1
56.88456517628315,84.97702198515013,1
60.072103977306746,81.83528259953772,1
63.259642778330345,78.6935432139253,1
66.44718157935395,75.55180382831288,1
69.63472038037754,72.41006444270047,1
72.82225918140115,69.26832505708805,1
76.00979798242474,66.12658567147564,1
79.19733678344835,62.98484628586323,1
82.38487558447196,59.84310690025082,1
85.57241438549555,56.7013675146384,1
88.75995318651914,53.55962812902599,1
91.94749198754275,50.41788874341356,1
95.13503078856635,47.27614935780116,1
98.32256958958996,44.13440997218874,2
98.32256958958996,44.13440997218874,1
98.17412680165026,45.532198501802206,1
98.02568401371056,46.92998703141568,1
97.87724122577086,48.327775561029156,1
97.72879843783116,49.72556409064263,1
97.58035564989147,51.12335262025609,1
97.43191286195176,52.52114114986958,1
97.28347007401206,53.918929679483035,1
97.13502728607236,55.31671820909651,1
96.98658449813267,56.71450673870998,1
96.83814171019297,58.11229526832346,1
96.68969892225326,59.51008379793693,1
96.54125613431357,60.9078723275504,1
96.39281334637387,62.30566085716387,1
96.24437055843418,63.70344938677733,1
96.09592777049447,65.10123791639082,1
95.94748498255478,66.49902644600428,1
95.79904219461507,67.89681497561776,1
95.65059940667538,69.29460350523122,1
95.50215661873568,70.6923920348447,1
95.35371383079598,72.09018056445817,1
95.20527104285628,73.48796909407164,1
95.05682825491658,74.88575762368511,1
94.90838546697688,76.28354615329859,1
94.75994267903718,77.68133468291205,1
94.61149989109748,79.07912321252553,1
94.46305710315778,80.47691174213901,1
94.31461431521808,81.87470027175247,1
94.16617152727838,83.27248880136594,1
94.01772873933868,84.67027733097942,1
93.869285951399,86.06806586059288,1
93.72084316345928,87.46585439020636,1
93.57240037551959,88.86364291981984,1
93.4239575875799,90.2614314494333,1
93.2755147996402,91.65921997904678,1
93.1270720117005,93.05700850866025,2
93.1270720117005,93.05700850866025,1
92.2966879093359,93.13305886491347,1
91.46630380697128,93.20910922116667,1
90.63591970460668,93.28515957741989,1
89.80553560224207,93.3612099336731,1
88.97515149987747,93.43726028992631,1
88.14476739751287,93.51331064617952,1
87.31438329514825,93.58936100243274,1
86.48399919278364,93.66541135868594,1
85.65361509041904,93.74146171493916,1
84.82323098805443,93.81751207119237,1
83.99284688568983,93.89356242744559,1
83.16246278332522,93.96961278369879,1
82.33207868096062,94.04566313995201,1
81.50169457859602,94.12171349620522,1
80.67131047623141,94.19776385245844,1
79.84092637386681,94.27381420871164,1
79.0105422715022,94.34986456496486,1
78.18015816913758,94.42591492121808,1
77.34977406677298,94.50196527747129,1
76.51938996440838,94.5780156337245,1
75.68900586204377,94.65406598997771,1
74.85862175967917,94.73011634623093,1
74.02823765731455,94.80616670248413,1
73.19785355494994,94.88221705873735,1
72.36746945258534,94.95826741499056,1
71.53708535022075,95.03431777124378,1
70.70670124785613,95.11036812749698,1
69.87631714549153,95.1864184837502,1
69.04593304312692,95.26246884000341,1
68.21554894076232,95.33851919625663,1
67.38516483839771,95.41456955250983,1
66.55478073603311,95.49061990876305,1
65.7243966336685,95.56667026501626,1
64.8940125313039,95.64272062126948,1
64.06362842893928,95.7187709775227,1
63.23324432657468,95.7948213337759,1
62.40286022421007,95.8708716900291,1
61.57247612184547,95.94692204628232,1
60.742092019480864,96.02297240253554,1
59.91170791711626,96.09902275878875,1
59.08132381475165,96.17507311504197,1
58.250939712387044,96.25112347129517,1
57.42055561002244,96.32717382754839,1
56.59017150765783,96.4032241838016,1
55.759787405293224,96.47927454005482,1
54.92940330292862,96.55532489630802,1
54.099019200564015,96.63137525256124,1
53.268635098199404,96.70742560881445,1
52.4382509958348,96.78347596506767,1
51.607866893470195,96.85952632132087,1
50.77748279110559,96.93557667757409,1
49.94709868874099,97.0116270338273,1
49.116714586376375,97.08767739008051,1
48.28633048401177,97.16372774633372,1
47.455946381647166,97.23977810258694,1
46.62556227928256,97.31582845884014,1
45.79517817691796,97.39187881509336,1
44.964794074553346,97.46792917134657,1
44.13440997218874,97.54397952759979,2
