x,y,label
46.87958234302163,82.27836594294533,1
50.908667426638345,78.23021142457333,1
54.937752510255066,74.18205690620132,1
58.96683759387179,70.13390238782931,1
62.99592267748851,66.08574786945731,1
67.02500776110523,62.037593351085306,1
71.05409284472194,57.989438832713304,1
75.08317792833867,53.941284314341296,2
75.08317792833866,53.941284314341296,0
77.43857193093415,51.95537914729814,0
80.10303101936502,50.408654218285356,0
82.99559695251067,49.34810598159042,0
86.02838057820145,48.805958658722005,0
89.10923230063331,48.79868512174569,0
92.14454199920634,49.32650637340191,0
95.04208332467024,50.37338483204953,0
97.71381595007743,51.90751162546861,0
100.07856063156686,53.88227308734671,2
100.07856063156686,53.88227308734671,1
103.97571374772276,57.761068083341286,1
107.87286686387867,61.63986307933586,1
111.77001998003456,65.51865807533044,1
115.66717309619047,69.397453071325,1
119.56432621234637,73.27624806731959,1
123.46147932850226,77.15504306331415,1
127.35863244465817,81.03383805930872,1
131.25578556081408,84.9126330553033,1
135.15293867697,88.79142805129788,1
139.0500917931259,92.67022304729245,1
142.94724490928178,96.54901804328702,1
146.84439802543767,100.4278130392816,1
150.7415511415936,104.30660803527617,1
154.63870425774948,108.18540303127075,1
158.5358573739054,112.06419802726532,2
158.5358573739054,112.06419802726532,0
159.7718536047554,113.53015831463863,0
160.73451094315587,115.18847586434215,0
161.39457953300766,116.98876353677734,0
161.7320035242189,118.87632050200676,0
161.7365304595615,120.79379429679182,0
161.4080227903957,122.68292345016654,0
160.7564620560163,124.4863077287511,0
159.8016455996317,126.14915221379721,0
158.57258503610876,127.6209322170666,2
158.57258503610876,127.62093221706661,1
154.32672072553623,131.88689196637273,1
150.0808564149637,136.15285171567888,1
145.83499210439118,140.41881146498503,1
141.58912779381862,144.68477121429117,1
137.34326348324606,148.9507309635973,1
133.09739917267353,153.21669071290341,1
128.851534862101,157.48265046220956,1
124.60567055152845,161.7486102115157,1
120.3598062409559,166.01456996082186,2
120.3598062409559,166.01456996082186,0
118.82888650724378,167.30533549990238,0
117.0970858005881,168.31064998819642,0
115.21702400912713,168.99996745369083,0
113.24582585903727,169.35234333400805,0
111.24338520863456,169.3570708663354,0
109.2705452037977,169.01400640699538,0
107.38724958976836,168.33357379598607,0
105.65072135078532,167.3364476338774,0
104.11372401866437,166.05292509453494,2
104.11372401866437,166.05292509453494,1
100.30234420523733,162.2594993533524,1
96.49096439181031,158.46607361216988,1
92.67958457838328,154.67264787098736,1
88.86820476495625,150.87922212980482,1
85.05682495152921,147.08579638862227,1
81.24544513810218,143.29237064743975,1
77.43406532467515,139.49894490625724,1
73.62268551124811,135.7055191650747,1
69.81130569782108,131.91209342389217,1
65.99992588439405,128.11866768270966,1
62.18854607096702,124.32524194152711,1
58.37716625753998,120.53181620034458,1
54.56578644411295,116.73839045916205,1
50.75440663068592,112.94496471797952,1
46.94302681725889,109.15153897679699,2
46.94302681725889,109.15153897679699,0
44.807929554840165,106.61919484963666,0
43.14500616028201,103.75456697115357,0
42.004783719448234,100.64469560986377,0
41.42190731422317,97.38407263340923,0
41.414087349229895,94.07177042097467,0
41.98156143014764,90.80843159917913,0
43.10708714418346,87.69321106679374,0
44.75646596205986,84.82076322331739,0
46.87958234302163,82.27836594294533,2
