x,y,label
51.51813940632476,49.358097833505724,0
51.17949848725519,50.18820068422168,0
50.86878454522794,51.02915565392274,0
50.58634460811247,51.880023503096304,0
50.332494125318625,52.739853920806894,0
50.10751661547976,53.60768658607234,0
49.91166334979862,54.48255224041995,0
49.74515307140942,55.363473770424626,0
49.60817175106961,56.24946729902007,0
49.500872379454336,57.13954328436402,0
49.423374796285245,58.032707625030376,0
49.37576555648485,58.92796277029382,0
49.35809783350572,59.824308834266745,0
49.370391359942474,60.72074471264444,0
49.41263240549303,61.61626920081092,0
49.48477379229357,62.5098821120569,0
49.58673494761022,63.400585394660894,0
49.71840199382851,64.28738424658572,0
49.87962787564015,65.1692882265456,0
50.07023252428512,66.04531236020287,0
50.29000305866541,66.9144782402587,0
50.53869402310622,67.77581511920941,0
50.81602766149851,68.62836099354763,0
51.12169422751731,69.47116367819767,0
51.455352330568786,70.30328186998481,0
51.81662931708006,71.12378619895108,0
52.20512168670574,71.93176026634288,0
52.6203955429864,72.72630166811174,0
53.06198707795559,73.50652300278453,0
53.529403090154226,74.27155286257783,0
54.02212153547377,75.02053680664935,0
54.539592110212936,75.75263831539942,0
55.081236865696816,76.46703972475683,0
55.646450853771846,77.16294313940527,0
56.2346028024558,77.83957132393078,0
56.84503582098816,78.49616857089464,0
57.47706813349332,79.13200154486219,0
58.129993840437365,79.7463601014451,0
58.803083707027895,80.33855808044214,0
59.4955859776763,80.9079340721926,0
60.20672721561296,81.4538521562867,0
60.93571316671752,81.97570261180744,0
61.681729646599514,82.47290259831136,0
62.443943449938565,82.94489680678691,0
63.22150328106849,83.39115807986383,0
64.0135407047661,83.81118800058077,0
64.81917111618262,84.20451744905354,0
65.63749472883455,84.57070712642215,0
66.4675975795505,84.90934804549173,0
67.30855254925157,85.22006198751897,0
68.15942039842513,85.50250192463444,0
69.01925081613571,85.7563524074283,0
69.88708348140118,85.98132991726715,0
70.76194913574878,86.17718318294828,0
71.64287066575345,86.3436934613375,0
72.5288641943489,86.4806747816773,0
73.41894017969284,86.58797415329258,0
74.3121045203592,86.66547173646167,0
75.20735966562265,86.71308097626206,0
76.10370572959557,86.73074869924119,0
77.00014160797326,86.71845517280444,0
77.89566609613975,86.67621412725389,0
78.78927900738573,86.60407274045335,0
79.67998228998972,86.50211158513669,0
80.56678114191455,86.3704445389184,0
81.44868512187443,86.20921865710676,0
82.3247092555317,86.0186140084618,0
83.19387513558753,85.79884347408151,0
84.05521201453823,85.5501525096407,0
84.90775788887646,85.2728188712484,0
85.7505605735265,84.9671523052296,0
86.58267876531364,84.63349420217813,0
87.40318309427991,84.27221721566686,0
88.21115716167171,83.88372484604118,0
89.00569856344057,83.46845098976051,0
89.78591989811336,83.02685945479132,0
90.55094975790665,82.5594434425927,0
91.29993370197818,82.06672499727314,0
92.03203521072825,81.54925442253398,0
92.74643662008566,81.0076096670501,0
93.44234003473409,80.44239567897507,0
94.11896821925961,79.8542437302911,0
94.77556546622347,79.24381071175875,0
95.41139844019102,78.6117783992536,0
96.02575699677394,77.95885269230955,0
96.61795497577097,77.28576282571902,0
97.18733096752143,76.59326055507061,0
97.73324905161552,75.88211931713397,0
98.25509950713626,75.1531333660294,0
98.75229949364021,74.40711688614739,0
99.22429370211574,73.64490308280836,0
99.67055497519266,72.86734325167842,0
100.0905848959096,72.07530582798081,0
100.48391434438237,71.2696754165643,0
100.85010402175098,70.45135180391236,2
100.85010402175098,70.45135180391236,1
97.32639226350625,68.94469080602617,1
93.80268050526152,67.43802980813999,1
90.27896874701679,65.9313688102538,1
86.75525698877206,64.42470781236761,1
83.23154523052733,62.91804681448142,1
79.7078334722826,61.411385816595235,1
76.18412171403787,59.90472481870904,1
72.66040995579314,58.398063820822856,1
69.13669819754841,56.89140282293667,1
65.61298643930368,55.384741825050476,1
62.08927468105895,53.87808082716429,1
58.56556292281422,52.3714198292781,1
55.04185116456949,50.86475883139191,1
51.51813940632476,49.358097833505724,2
