x,y,label
58.4520885325243,83.95360721828344,0
60.20065391990838,82.24329766443572,0
61.9969188266442,80.5831554811364,0
63.83944447011426,78.97451041863948,0
65.72675501350949,77.41865097873831,0
67.65733874795364,75.91682338269403,0
69.62964930336041,74.47023057303007,0
71.64210688705397,73.0800312499924,0
73.69309954916052,71.74733894344692,0
75.78098447375693,70.47322112095817,0
77.90408929474305,69.25869833276276,0
80.06071343538315,68.10474339432334,0
82.2491294704437,67.01228060711713,0
84.46758450983629,65.9821850182837,0
86.71430160265771,65.0152817197246,0
88.98748116050234,64.1123451872165,0
91.28530239890678,63.27409866006718,0
93.60592479577235,62.501213561811056,0
95.94748956559701,61.794308962408536,0
98.30812114833616,61.153951082379805,0
100.68592871169942,60.58065283927023,0
103.07900766568069,60.07487343681068,0
105.48544118810717,59.63701799710191,0
107.90330175998693,59.267437236117544,0
110.33065270942409,58.966427182785566,0
112.7655497628655,58.73422894187328,0
115.20604260243611,58.57102850086599,0
117.65017642811587,58.47695658099349,0
120.09599352350665,58.4520885325243,0
122.54153482393527,58.496444274411246,0
124.98484148563638,58.60998827833653,0
127.42395645475838,58.792629597169494,0
129.85692603493595,59.04422193781396,0
132.28180145217266,59.36456377838691,0
134.6966404157813,59.75339852963464,0
137.0995086741313,60.21041474045708,0
139.48848156395647,60.73524634737575,0
141.86164555198303,61.32747296774534,0
144.21709976764242,61.986620236474266,0
146.5529575256417,62.71216018598432,0
148.86734783717145,63.503511669105194,0
151.15841690854134,64.3600408245651,0
153.42432962604227,65.28106158470462,0
155.66327102584654,66.26583622500709,0
157.87344774776793,67.31357595500555,0
160.05308947171767,68.42344155009258,0
162.2004503357056,69.5945440237272,0
164.31381033425097,70.82594533950069,0
166.3914766960821,72.1166591624901,0
168.43178524002207,73.46565164929864,0
170.4331017079744,74.87184227614952,0
172.39382307394027,76.33410470437003,0
174.31237882801963,77.85126768257291,0
176.18723223436726,79.42211598481192,0
178.01688156209622,81.04539138396052,0
179.79986128814318,82.71979365953408,0
181.5347432711312,84.4439816391477,0
183.22013789529075,86.21657427277631,0
184.8546951835223,88.03615173895619,0
186.43710587870854,89.90125658204161,0
187.96610249241084,91.81039487960606,0
189.44046032010942,93.76203743905293,0
190.85899842217424,95.75462102247695,0
192.22058056978068,97.78654959879546,0
193.52411615501293,99.85619562214671,0
194.76856106442517,101.96190133553081,0
195.9529185153617,104.1019800986495,0
197.07623985436555,106.27471773888107,0
198.13762531703654,108.47837392430816,0
199.13622474872963,110.71118355769894,0
200.07123828551673,112.97135819032478,0
200.94191699486635,115.25708745448222,0
201.74756347552778,117.56654051357181,0
202.4875324161398,119.89786752857208,0
203.1612311121156,122.24920113973425,0
203.7681199403909,124.61865796231089,0
204.30771279165435,127.00434009512026,0
204.77957745971406,129.40433664073805,0
205.18333598768868,131.81672523609913,0
205.51866497074548,134.23957359228277,0
205.785295815143,136.6709410422492,0
205.98301495337074,139.10888009528537,0
206.11166401521393,141.55143799691788,0
206.1711399546055,143.9966582930413,0
206.16139513216478,146.4425823970102,0
206.08243735335577,148.88725115843903,0
205.93432986223524,151.32870643245377,0
205.717191290795,153.76499264813808,0
205.43119556393944,156.19415837491772,0
205.07657176017415,158.6142578856287,0
204.65360392811732,161.023352715017,0
204.16263085898078,163.41951321242178,0
203.6040458152031,165.80082008739785,0
