x,y,label
76.08871038484396,42.8760746347031,0
79.71267066611844,43.73985662861692,0
83.29216040545688,44.7725524498713,0
86.81931110756048,45.97189200892659,0
90.2863693296936,47.335238897141,0
93.68571372543332,48.85959618216907,0
97.00987179804285,50.54161299586916,0
100.25153632664131,52.377591900239054,0
103.40358142906109,54.36349701518709,0
106.45907822608308,56.494962890272404,0
109.41131007261737,58.76730410091256,0
112.25378732234664,61.17552554796365,0
114.9802615933771,63.7143334380321,0
117.58473950353826,66.37814692038175,0
120.06149584513742,69.16111035485466,0
122.40508617020882,72.05710618383932,0
124.61035875859191,75.05976837998973,0
126.67246594253031,78.16249644013536,0
128.58687476289742,81.35846989461919,0
130.34937693362474,84.64066330017086,0
131.95609809242762,88.00186168335505,0
133.40350631749465,91.43467640064947,0
134.6884198914181,94.93156138028662,0
135.80801429529964,98.48482971015737,0
136.7598284176555,102.08667053531175,0
137.54176996447387,105.72916622791382,0
138.15212005853115,109.40430979190546,0
138.58953701785725,113.10402246412187,0
138.8530593050436,116.82017147316616,0
138.942107640911,120.544587917006,0
138.8564862778913,124.26908471999288,0
138.5963834303226,127.98547462983171,0
138.16237086071368,131.68558821493775,0
137.55540262288565,135.36129182262061,0
136.7768129647547,139.00450545861793,0
135.8283133953656,142.6072205486762,0
134.7119889226234,146.1615175431354,0
133.43029346999344,149.65958332581772,0
131.98604448224526,153.09372838895254,0
130.38241673209717,156.45640373638346,0
128.622935341377,159.74021747790022,0
126.7114680320393,162.9379510782176,0
124.65221662407306,166.04257522488243,0
122.44970779898944,169.04726528022815,0
120.10878314919327,171.9454162834096,0
117.63458853511237,174.73065746954012,0
115.03256277347941,177.3968662740157,0
112.30842568163236,179.9381817912407,0
109.46816550411475,182.34901765817006,0
106.51802574921444,184.62407433434794,0
103.46449146437729,186.75835075144784,0
100.31427498066556,188.74715530670602,0
97.0743011575974,190.58611617608267,0
93.75169216080293,192.27119092447967,0
90.3537518059581,193.7986753918908,0
86.88794950341313,195.16521183594887,0
83.36190383880711,196.36779631297236,0
79.7833658257635,197.4037852812856,0
76.16020186748,198.270901412297,0
72.50037646466701,198.96723859656166,0
68.8119347078465,199.49126613382347,0
65.1029845924975,199.8418320978266,0
61.38167919592157,200.0181658684993,0
57.65619875501,200.01987982594417,0
53.934732684307484,199.84697020251082,0
50.22546157390221,199.49981709107783,0
46.53653920671254,198.97918360952627,0
42.8760746347031,198.28621422324096,2
42.8760746347031,198.28621422324096,1
43.66685167637311,194.58597280446628,1
44.45762871804314,190.88573138569154,1
45.248405759713165,187.18548996691686,1
46.03918280138318,183.48524854814212,1
46.8299598430532,179.78500712936744,1
47.62073688472322,176.0847657105927,1
48.41151392639324,172.38452429181802,1
49.20229096806325,168.6842828730433,1
49.99306800973328,164.98404145426858,1
50.783845051403304,161.28380003549387,1
51.57462209307332,157.58355861671916,1
52.36539913474334,153.88331719794445,1
53.15617617641337,150.18307577916974,1
53.94695321808339,146.48283436039503,1
54.737730259753405,142.78259294162032,1
55.52850730142343,139.0823515228456,1
56.31928434309344,135.38211010407088,1
57.11006138476347,131.68186868529617,1
57.90083842643348,127.98162726652147,1
58.69161546810351,124.28138584774676,1
59.482392509773526,120.58114442897204,1
60.273169551443544,116.88090301019734,1
61.06394659311357,113.18066159142263,1
61.85472363478359,109.48042017264791,1
62.64550067645361,105.78017875387319,1
63.436277718123634,102.07993733509848,1
64.22705475979365,98.37969591632378,1
65.01783180146367,94.67945449754907,1
65.8086088431337,90.97921307877435,1
66.59938588480371,87.27897165999966,1
67.39016292647372,83.57873024122495,1
68.18093996814375,79.87848882245022,1
68.97171700981377,76.17824740367551,1
69.7624940514838,72.47800598490079,1
70.55327109315381,68.77776456612608,1
71.34404813482384,65.07752314735137,1
72.13482517649386,61.37728172857666,1
72.92560221816387,57.67704030980197,1
73.7163792598339,53.976798891027244,1
74.50715630150393,50.276557472252534,1
75.29793334317394,46.57631605347781,1
76.08871038484396,42.8760746347031,2
