x,y,label
76.45454423463316,71.89344834295312,1
75.5353534004962,74.643796365485,1
74.61616256635924,77.3941443880169,1
73.69697173222228,80.14449241054878,1
72.77778089808533,82.89484043308066,1
71.85859006394837,85.64518845561254,1
70.9393992298114,88.39553647814444,1
70.02020839567444,91.14588450067632,2
70.02020839567444,91.14588450067632,0
69.34517492384754,91.49933447546371,0
68.65075334264692,91.81298354740038,0
67.93928791758916,92.08577288317302,0
67.21318045171054,92.31678158595118,0
66.47488217743194,92.50522980419994,0
65.72688548155726,92.6504813643446,0
64.97171549134076,92.75204591839928,0
64.21192155002745,92.80958059930997,0
63.45006861064377,92.82289117842349,2
63.45006861064377,92.82289117842349,1
59.52603726504344,89.17871921226488,1
55.60200591944311,85.53454724610627,1
51.677974573842775,81.89037527994766,1
47.75394322824244,78.24620331378905,1
43.829911882642115,74.60203134763046,1
39.90588053704178,70.95785938147183,1
35.98184919144145,67.31368741531323,2
35.98184919144145,67.31368741531323,0
34.71279818491801,67.17980786421919,0
33.49077689203827,66.81227806800146,0
32.35841327575562,66.22391862694644,0
31.355207756043036,65.4352533769338,0
30.516155310466054,64.47379345320812,0
29.870524738819256,63.37307761507626,0
29.440837674931835,62.17150230803674,0
29.242082960935832,60.91098227446978,0
29.281193789104066,59.63548843501806,0
29.556805850202366,58.38951404397447,0
30.059304924905383,57.21652262402208,0
30.771162258137103,56.15743182126553,0
31.667546017419724,55.24918606847962,0
32.71718750563205,54.52346784658993,2
32.71718750563205,54.52346784658994,1
33.87984209410074,51.04464209079912,1
35.042496682569436,47.56581633500832,1
36.20515127103813,44.08699057921751,1
37.367805859506824,40.6081648234267,1
38.530460447975514,37.1293390676359,1
39.69311503644421,33.650513311845074,1
40.8557696249129,30.171687556054266,2
40.8557696249129,30.171687556054266,0
41.22995669619638,29.975761848025343,0
41.61489105656559,29.801898724881042,0
42.00927322401769,29.65068512305197,0
42.411771822137375,29.522631517503186,0
42.8210280746285,29.41817019844555,0
43.235660392343895,29.337653811987266,0
43.65426903732785,29.28135416965239,0
44.07544084812638,29.24946133078481,0
44.497754010413225,29.242082960935832,2
44.49775401041323,29.242082960935832,1
48.44296050716399,32.90591988015045,1
52.38816700391476,36.56975679936508,1
56.33337350066553,40.23359371857972,1
60.27857999741629,43.89743063779434,1
64.22378649416706,47.561267557008975,1
68.16899299091783,51.225104476223606,1
72.1141994876686,54.88894139543824,2
72.1141994876686,54.88894139543824,0
73.801393874069,55.06693331688076,0
75.42606258699703,55.55556159567009,0
76.93153204956025,56.337781333908325,0
78.26528673125885,57.386306236162376,0
79.38080105558154,58.66456044164373,0
80.23916235908432,60.12795440577262,0
80.81042828801318,61.72544032434745,0
81.07467128218829,63.40129284221089,0
81.02267371125244,65.0970529296692,0
80.65624941473563,66.75356711811493,0
79.98818042960247,68.31305095987253,0
79.04177111242555,69.72110473226923,0
77.85003520981178,70.92861107180586,0
76.45454423463316,71.89344834295312,2
