x,y,label
95.75040941815938,127.31689641361493,0
97.79889420764277,125.62735680660208,0
99.76716442966799,123.84501386836078,0
101.6510196963898,121.97367120854284,0
103.44643976573163,120.0173223666911,0
105.1495931207848,117.98014228982484,0
106.75684514645887,115.86647842289221,0
108.2647658859331,113.68084143110394,0
109.67013736035746,111.42789557394619,0
110.96996043618145,109.11244875141593,0
112.1614612254563,106.73944224372002,0
113.2420970054518,104.31394016633406,0
114.20956164495448,101.84111866292506,0
115.06179052566797,99.32625485919979,0
115.7969649482126,96.7747156012525,0
116.41351601332136,94.19194600244519,0
116.91012796995,91.58345782326109,0
117.28574102315625,88.9548177089299,0
117.5395535957554,86.31163530992663,0
117.67102403892662,83.65955131069468,0
117.67987178811865,81.00422539214077,0
117.56607796178886,78.35132415359095,0
117.32988540169733,75.70650901998194,0
116.97179815467022,73.07542416009494,0
116.49258039693862,70.46368444161521,0
115.89325480334784,67.87686344872125,0
115.17510036491775,65.32048158777536,0
114.33964965941155,62.79999430649836,0
113.3886855807375,60.32078045176911,0
112.32423753416363,57.888130790894145,0
111.14857710546443,55.50723672084386,0
109.86421321324244,53.183179189549435,0
108.4738867547695,50.92091785290414,0
106.9805647567739,48.72528049060768,0
105.38743404365565,46.6009527034408,0
103.69789443664281,44.552467913957415,0
101.9155514984015,42.58419769193219,0
100.04420883858356,40.70034242521037,0
98.08785999673182,38.90492235586855,0
96.05067991986556,37.20176900081537,0
93.93701605293293,35.5945169751413,0
91.75137906114465,34.08659623566706,0
89.4984332039869,32.68122476124272,0
87.18298638145664,31.381401685418737,0
84.80997987376071,30.189900896143854,0
82.3844777963748,29.10926511614837,0
79.91165629296579,28.141800476645706,0
77.39679248924048,27.289571595932202,0
74.84525323129323,26.554397173387564,0
72.26248363248594,25.937846108278826,0
69.6539954533018,25.44123415165017,0
67.02535533897061,25.065621098443934,0
64.38217293996738,24.811808525844768,0
61.73008894073538,24.680338082673572,0
59.074763022181486,24.671490333481522,0
56.42186178363168,24.78528415981131,0
53.77704665002266,25.021476719902857,0
51.145961790135665,25.37956396692995,0
48.53422207165593,25.85878172466154,0
45.94740107876194,26.45810731825233,0
43.3910192178161,27.176261756682415,0
40.87053193653908,28.011712462188626,0
38.39131808180983,28.96267654086266,0
35.95866842093487,30.027124587436546,0
33.57777435088457,31.202785016135756,0
31.25371681959016,32.487148908357746,0
28.99145548294489,33.87747536683066,0
26.7958181206484,35.37079736482627,0
24.671490333481515,36.96392807794452,2
24.671490333481515,36.96392807794452,1
26.96435869105177,39.878539959740344,1
29.25722704862202,42.79315184153616,1
31.55009540619228,45.70776372333198,1
33.842963763762526,48.6223756051278,1
36.13583212133278,51.53698748692362,1
38.42870047890304,54.45159936871944,1
40.721568836473296,57.36621125051526,1
43.014437194043545,60.28082313231108,1
45.307305551613794,63.19543501410689,1
47.60017390918405,66.11004689590271,1
49.89304226675431,69.02465877769853,1
52.185910624324556,71.93927065949435,1
54.47877898189481,74.85388254129018,1
56.77164733946507,77.768494423086,1
59.06451569703532,80.68310630488182,1
61.357384054605575,83.59771818667764,1
63.65025241217583,86.51233006847346,1
65.94312076974607,89.42694195026927,1
68.23598912731634,92.3415538320651,1
70.52885748488659,95.25616571386091,1
72.82172584245684,98.17077759565673,1
75.1145942000271,101.08538947745257,1
77.40746255759736,104.00000135924837,1
79.7003309151676,106.9146132410442,1
81.99319927273785,109.82922512284001,1
84.28606763030811,112.74383700463584,1
86.57893598787837,115.65844888643166,1
88.87180434544861,118.57306076822746,1
91.16467270301887,121.48767265002328,1
93.45754106058912,124.4022845318191,1
95.75040941815938,127.31689641361493,2
