x,y,label
72.25057070243108,42.46997214060367,1
75.25098297417725,47.36719943587615,1
78.25139524592338,52.26442673114861,1
81.25180751766953,57.16165402642108,1
84.25221978941568,62.05888132169355,1
87.25263206116182,66.95610861696602,1
90.25304433290798,71.85333591223849,1
93.25345660465412,76.75056320751095,1
96.25386887640028,81.64779050278342,1
99.25428114814642,86.5450177980559,1
102.25469341989256,91.44224509332837,1
105.25510569163872,96.33947238860084,1
108.25551796338486,101.23669968387331,2
108.25551796338486,101.23669968387331,0
108.81169360787561,102.07344034340734,0
109.19326425696374,103.00288647880014,0
109.38545750779153,103.98905483824917,0
109.38083265145079,104.99376618462979,0
109.17956873798427,105.97812339417229,0
108.78945764451238,106.9040173479231,0
108.22560241485102,107.73560231581615,0
107.50983254931923,108.4406837142651,0
106.6698588816311,108.99196451062274,2
106.6698588816311,108.99196451062274,1
103.49814292749244,111.24549397218057,1
100.32642697335379,113.4990234337384,1
97.15471101921513,115.75255289529625,1
93.98299506507647,118.00608235685408,1
90.8112791109378,120.25961181841191,1
87.63956315679914,122.51314127996974,1
84.4678472026605,124.76667074152759,2
84.4678472026605,124.76667074152759,0
83.79410599291793,125.05651149322114,0
83.08424901574907,125.24100526279706,0
82.35464234925637,125.315898461801,0
81.62210740968555,125.27946439318885,0
80.9035331259609,125.13254306111872,0
80.21548655768473,124.87852180426997,0
79.57383093398164,124.52325719919672,0
78.99335991947729,124.07494003427001,0
78.48745653957698,123.54390646729603,2
78.48745653957698,123.54390646729603,1
75.52809234362013,118.7136772172811,1
72.56872814766328,113.88344796726616,1
69.6093639517064,109.05321871725124,1
66.64999975574955,104.2229894672363,1
63.690635559792696,99.39276021722137,1
60.73127136383584,94.56253096720644,1
57.77190716787898,89.7323017171915,1
54.81254297192212,84.90207246717658,1
51.85317877596527,80.07184321716166,1
48.8938145800084,75.24161396714672,1
45.934450384051544,70.41138471713178,1
42.97508618809468,65.58115546711686,1
40.01572199213783,60.750926217101934,2
40.01572199213783,60.750926217101934,0
39.4919471581274,59.962931085710466,0
39.13260545489193,59.087631169021826,0
38.95160869775701,58.15891346285599,0
38.955964126453296,57.21273301807805,0
39.1455031217553,56.285720950681295,0
39.51288773352836,55.413766278194444,0
40.04389476745234,54.63062648622715,0
40.717966432082434,53.96662061668824,0
41.50900622809745,53.44745547440707,2
41.50900622809745,53.44745547440707,1
44.204327842562904,51.532407987684344,1
46.89964945702839,49.617360500961645,1
49.59497107149386,47.70231301423893,1
52.29029268595933,45.78726552751622,1
54.9856143004248,43.87221804079351,1
57.68093591489026,41.9571705540708,1
60.37625752935574,40.042123067348086,2
60.37625752935573,40.042123067348086,0
61.71399858555035,39.46663225916828,0
63.12344899269978,39.10031224399789,0
64.5721132253857,38.95160869775701,0
66.02659166546118,39.023950048889915,0
67.45335064556188,39.315668434375226,0
68.8194955831835,39.82003815307267,0
70.09352938036474,40.52543072984683,0
71.24607860372326,41.415583015393395,0
72.25057070243108,42.46997214060367,2
