x,y,label
149.72368046477786,93.66198557070216,1
146.85807053422428,98.39813873700247,1
143.99246060367074,103.13429190330278,1
141.12685067311716,107.8704450696031,1
138.2612407425636,112.6065982359034,1
135.39563081201004,117.34275140220372,1
132.53002088145647,122.07890456850402,1
129.6644109509029,126.81505773480434,1
126.79880102034933,131.55121090110464,1
123.93319108979577,136.28736406740498,1
121.0675811592422,141.0235172337053,1
118.20197122868863,145.7596704000056,2
118.20197122868863,145.75967040000558,0
116.6842597748128,147.83518074545242,0
114.82919717898473,149.61561159691573,0
112.69314857947171,151.04686546391528,0
110.34101673207721,152.08545442195174,0
107.84426997274814,152.6998214710865,0
105.27877068835193,152.87129937941634,0
102.72247027643962,152.59467787746865,0
100.25304063147681,151.8783619696029,0
97.94551412363396,150.74411655220624,2
97.94551412363396,150.74411655220624,1
93.01061265545349,147.7582539424106,1
88.07571118727301,144.77239133261497,1
83.14080971909254,141.78652872281933,1
78.20590825091207,138.80066611302368,1
73.2710067827316,135.81480350322803,1
68.33610531455113,132.82894089343242,1
63.40120384637068,129.84307828363677,1
58.4663023781902,126.85721567384113,1
53.53140091000974,123.8713530640455,2
53.53140091000974,123.8713530640455,0
50.33870805481133,121.53670485298153,0
47.59992678536987,118.68311989801421,0
45.39827358466715,115.39730293401658,0
43.80064457111625,111.7790918467361,0
42.85558289385462,107.93842414915659,0
42.59180377372155,103.99199658579742,0
43.01732200580365,100.05971936118256,0
44.119208433941665,96.2610727289536,0
45.86398279659812,92.71147664482291,2
45.86398279659812,92.71147664482291,1
48.979451923373006,87.56236726606132,1
52.09492105014788,82.41325788729974,1
55.210390176922765,77.26414850853814,1
58.32585930369764,72.11503912977655,1
61.441328430472524,66.96592975101495,1
64.55679755724739,61.81682037225336,1
67.67226668402228,56.66771099349178,1
70.78773581079716,51.51860161473019,2
70.78773581079716,51.51860161473019,0
72.69282722782093,48.913338977384214,0
75.02137513482182,46.67847178634793,0
77.70262778194771,44.88190535032365,0
80.65511666429498,43.57822743136347,0
83.78913190120497,42.80704962334214,0
87.0094480255924,42.591803773721566,0
90.21821736157636,42.93903001872286,0
93.3179430765986,43.838178064596605,0
96.21444157334504,45.26192775295975,2
96.21444157334504,45.26192775295975,1
101.10208623792224,48.219197629172484,1
105.98973090249942,51.17646750538525,1
110.87737556707661,54.133737381597996,1
115.76502023165382,57.09100725781076,1
120.652664896231,60.04827713402351,1
125.54030956080821,63.005547010236256,1
130.4279542253854,65.96281688644902,1
135.3155988899626,68.92008676266177,1
140.2032435545398,71.87735663887452,1
145.09088821911698,74.83462651508727,2
145.09088821911698,74.83462651508727,0
147.01997079731473,76.24526305121725,0
148.67479181267527,77.9694505229534,0
150.0050703660267,79.95480036644797,0
150.97038661667895,82.14098873134189,0
151.54140991882946,84.46158939043252,0
151.70079001839417,86.84609206697401,0
151.44368423169797,89.22204485375622,0
150.7779045879679,91.5172556276429,0
149.72368046477786,93.66198557070216,2
