x,y,label
194.05127577770094,184.83678401097018,1
188.78768623970976,187.19541625155375,1
183.52409670171855,189.55404849213735,1
178.26050716372734,191.91268073272093,1
172.99691762573616,194.27131297330453,1
167.73332808774495,196.6299452138881,1
162.46973854975374,198.98857745447168,1
157.20614901176253,201.34720969505526,1
151.94255947377135,203.70584193563883,1
146.67896993578015,206.0644741762224,1
141.41538039778894,208.423106416806,1
136.15179085979773,210.78173865738958,1
130.88820132180655,213.14037089797316,1
125.62461178381534,215.49900313855676,2
125.62461178381534,215.49900313855676,0
119.13684224177533,217.750327444644,0
112.35669813392853,218.8408597177253,0
105.49019070807344,218.73746468651902,0
98.74595531772422,217.44328395672792,0
92.32891214246888,214.99764055493972,0
86.43403979200703,211.47484411836245,0
81.24045097975807,206.98193303410048,0
76.90595027369949,201.65542213192646,0
73.56223928442168,195.65715475025831,2
73.56223928442166,195.6571547502583,1
71.33103340064424,190.67793342661122,1
69.09982751686681,185.69871210296412,1
66.86862163308939,180.71949077931703,1
64.63741574931196,175.74026945566993,1
62.406209865534535,170.76104813202284,1
60.1750039817571,165.78182680837574,1
57.94379809797967,160.80260548472867,1
55.71259221420224,155.82338416108155,1
53.48138633042481,150.84416283743448,1
51.250180446647384,145.8649415137874,1
49.01897456286996,140.88572019014032,1
46.78776867909253,135.90649886649322,1
44.5565627953151,130.92727754284613,1
42.32535691153768,125.94805621919905,1
40.094151027760255,120.96883489555195,1
37.86294514398282,115.98961357190485,1
35.63173926020539,111.01039224825776,2
35.63173926020539,111.01039224825776,0
34.32608668682762,107.24781882640879,0
33.69363392786695,103.31568315926106,0
33.75359774036786,99.3334611993042,0
34.50415615423067,95.42215074568995,0
35.92250383185104,91.70059498733278,0
37.96554499676302,88.28187151275233,0
40.5712028769995,85.26985650476618,0
43.66030587639598,82.75606851523884,0
47.13899316347733,80.81688772019393,2
47.13899316347733,80.81688772019393,1
51.95428767046259,78.65913799634012,1
56.769582177447816,76.50138827248628,1
61.58487668443307,74.34363854863244,1
66.40017119141832,72.18588882477863,1
71.21546569840356,70.02813910092479,1
76.0307602053888,67.87038937707095,1
80.84605471237406,65.71263965321714,1
85.6613492193593,63.5548899293633,1
90.47664372634453,61.39714020550949,1
95.2919382333298,59.23939048165565,1
100.10723274031504,57.08164075780181,1
104.92252724730028,54.923891033947996,1
109.73782175428553,52.766141310094156,1
114.55311626127079,50.608391586240316,1
119.36841076825601,48.450641862386504,1
124.18370527524127,46.292892138532665,1
128.99899978222652,44.135142414678825,1
133.81429428921177,41.97739269082501,1
138.629588796197,39.81964296697117,1
143.44488330318225,37.66189324311733,1
148.2601778101675,35.50414351926352,2
148.2601778101675,35.50414351926352,0
151.7750410918096,34.28444897135171,0
155.44830343790386,33.693633927866955,0
159.16835463082464,33.749650004938815,0
162.82216279751174,34.45079518241087,0
166.29870882573653,35.775765518862244,0
169.4923596236486,37.684302461087185,0
172.30607772781863,40.11841607986247,0
174.65436973746154,43.00414706460259,0
176.46588398815737,46.25381393958648,2
176.46588398815737,46.25381393958648,1
178.7037935942927,51.247995477149715,1
180.94170320042804,56.24217701471298,1
183.1796128065634,61.23635855227624,1
185.41752241269873,66.23054008983948,1
187.65543201883406,71.22472162740272,1
189.8933416249694,76.21890316496598,1
192.13125123110473,81.21308470252922,1
194.36916083724006,86.20726624009245,1
196.6070704433754,91.20144777765572,1
198.84498004951075,96.19562931521898,1
201.08288965564606,101.18981085278222,1
203.32079926178142,106.18399239034547,1
205.55870886791672,111.17817392790872,1
207.79661847405208,116.17235546547197,1
210.0345280801874,121.16653700303522,1
212.27243768632275,126.16071854059847,1
214.51034729245808,131.15490007816175,2
214.51034729245808,131.15490007816175,0
216.83170385560538,137.8444855660812,0
217.95615946717425,144.83554055592793,0
217.84954811240917,151.91564537948,0
216.5151091233767,158.86967463437963,0
213.99338875349991,165.4863336606253,0
210.3610082001655,171.56457862189558,0
205.72833550841312,176.9197251207826,0
200.2361320937363,181.3890597407526,0
194.05127577770094,184.83678401097018,2
