x,y,label
103.55761081238819,57.55523553187683,1
105.10970242919905,58.55528716840969,1
106.6617940460099,59.555338804942544,1
108.21388566282074,60.555390441475396,1
109.7659772796316,61.555442078008255,1
111.31806889644245,62.555493714541115,1
112.8701605132533,63.55554535107397,1
114.42225213006415,64.55559698760682,1
115.97434374687501,65.55564862413968,1
117.52643536368586,66.55570026067254,1
119.07852698049672,67.5557518972054,1
120.63061859730756,68.55580353373824,1
122.18271021411842,69.5558551702711,1
123.73480183092927,70.55590680680396,1
125.28689344774013,71.55595844333682,1
126.83898506455097,72.55601007986967,1
128.39107668136182,73.55606171640252,1
129.94316829817268,74.55611335293538,1
131.49525991498354,75.55616498946823,1
133.0473515317944,76.55621662600109,1
134.59944314860525,77.55626826253395,1
136.15153476541607,78.5563198990668,1
137.70362638222693,79.55637153559965,1
139.25571799903778,80.55642317213251,1
140.80780961584864,81.55647480866537,1
142.3599012326595,82.55652644519823,1
143.91199284947035,83.55657808173109,1
145.46408446628118,84.55662971826393,1
147.01617608309206,85.5566813547968,1
148.5682676999029,86.55673299132965,1
150.12035931671375,87.5567846278625,1
151.6724509335246,88.55683626439536,1
153.22454255033546,89.55688790092822,1
154.7766341671463,90.55693953746106,1
156.32872578395717,91.55699117399394,1
157.880817400768,92.55704281052678,1
159.43290901757885,93.55709444705963,1
160.98500063438973,94.5571460835925,1
162.53709225120056,95.55719772012534,1
164.08918386801142,96.55724935665822,1
165.64127548482227,97.55730099319106,1
167.19336710163313,98.55735262972392,1
168.74545871844396,99.55740426625678,1
170.2975503352548,100.55745590278963,1
171.84964195206567,101.55750753932249,1
173.40173356887652,102.55755917585535,1
174.95382518568738,103.55761081238819,2
174.95382518568738,103.55761081238819,1
174.06916412260063,104.93061493495165,1
173.18450305951387,106.30361905751509,1
172.29984199642712,107.67662318007854,1
171.41518093334037,109.04962730264198,1
170.5305198702536,110.42263142520542,1
169.64585880716683,111.79563554776888,1
168.7611977440801,113.16863967033233,1
167.87653668099333,114.54164379289577,1
166.99187561790657,115.91464791545921,1
166.1072145548198,117.28765203802266,1
165.22255349173304,118.66065616058611,1
164.33789242864628,120.03366028314954,1
163.45323136555953,121.406664405713,1
162.56857030247278,122.77966852827645,1
161.68390923938603,124.15267265083989,1
160.79924817629927,125.52567677340333,1
159.91458711321252,126.89868089596678,1
159.02992605012577,128.2716850185302,1
158.14526498703898,129.6446891410937,1
157.26060392395226,131.01769326365712,1
156.37594286086548,132.39069738622055,1
155.49128179777873,133.763701508784,1
154.60662073469197,135.13670563134747,1
153.72195967160522,136.5097097539109,1
152.83729860851844,137.88271387647433,1
151.95263754543168,139.2557179990378,1
151.06797648234493,140.62872212160124,1
150.18331541925818,142.00172624416467,1
149.29865435617143,143.37473036672813,1
148.41399329308467,144.7477344892916,1
147.52933222999792,146.12073861185502,1
146.64467116691117,147.49374273441848,1
145.76001010382438,148.86674685698193,1
144.87534904073763,150.23975097954536,1
143.99068797765088,151.6127551021088,1
