x,y,label
117.26291880929993,37.66225171274553,0
112.44559528279942,38.262665935825396,0
107.66866225774449,39.12754400375886,0
102.94662712273069,40.254259310279224,0
98.29383054326553,41.639390058031935,0
93.72440290963922,43.278729650460605,0
89.25222142339324,45.167299467102666,0
84.89086795271592,47.29936398349585,0
80.65358778475456,49.668448189777706,0
76.55324940011428,52.26735725507751,0
72.60230539170479,55.08819837798144,0
68.8127546466255,58.12240475671064,0
65.19610590593936,61.360761606217196,0
61.76334281300482,64.79343414318295,0
58.524890556511764,68.40999745393356,0
55.49058420952612,72.19946815455853,0
52.66963886069625,76.15033774708718,0
50.07062162833164,80.25060757041877,0
47.70142564234591,84.48782523986199,0
45.56924607308112,88.8491224646177,0
43.68055827981149,93.32125412835559,0
42.041098145290434,97.89063851419667,0
40.65584465606291,102.54339855194154,0
39.52900478144713,107.265403962276,0
38.66400069710683,112.04231416996541,0
38.063459392016384,116.85962185570983,0
37.72920469038161,121.70269701439648,0
37.66225171274553,126.55683138594387,0
37.862803793100696,131.40728312380477,0
38.33025186137054,136.2393215654692,0
39.0631762931352,141.03827196900278,0
40.05935122098411,145.7895600797552,0
41.31575129440239,150.47875639189303,0
42.82856086766063,155.09161997033436,0
44.593185587805834,159.61414170000074,0
46.6042663475602,164.03258683103928,0
48.85569556075377,168.33353669080643,0
51.34063571086304,172.50392943593576,0
54.05154011632368,176.53109972072713,0
56.98017584955461,180.4028171613851,0
60.11764874008844,184.10732347929275,0
63.45443038587477,187.63336821051723,0
66.9803870907241,190.970242873099,0
70.68481064001014,194.10781348835968,0
74.55645082116564,197.0365513574621,0
78.58354959020822,199.74756199975553,0
82.75387678053345,202.2326121650211,0
87.0547672455289,204.48415483758214,0
91.47315932220825,206.49535215634273,0
95.99563449905222,208.26009618114705,0
100.60845816758727,209.77302744239296,0
105.29762133394001,211.02955121756503,0
110.04888316369136,212.02585148525574,0
114.84781423082222,212.7589025142972,0
119.67984033940644,213.22647805280707,0
124.53028678496464,213.4271580892426,0
129.38442292105964,213.36033316492873,0
134.22750689578507,213.02620622496434,2
134.22750689578507,213.02620622496434,1
133.9399715044887,210.053935809503,1
133.65243611319235,207.08166539404166,1
133.364900721896,204.10939497858033,1
133.07736533059963,201.13712456311902,1
132.78982993930327,198.16485414765768,1
132.50229454800692,195.19258373219634,1
132.21475915671056,192.22031331673497,1
131.9272237654142,189.24804290127366,1
131.63968837411784,186.2757724858123,1
131.35215298282148,183.303502070351,1
131.06461759152512,180.33123165488965,1
130.77708220022876,177.3589612394283,1
130.4895468089324,174.38669082396697,1
130.20201141763604,171.41442040850563,1
129.91447602633968,168.4421499930443,1
129.62694063504335,165.469879577583,1
129.33940524374697,162.49760916212162,1
129.0518698524506,159.52533874666028,1
128.76433446115428,156.55306833119897,1
128.47679906985792,153.58079791573763,1
128.18926367856156,150.6085275002763,1
127.90172828726519,147.63625708481496,1
127.61419289596883,144.66398666935362,1
127.32665750467247,141.69171625389228,1
127.03912211337611,138.71944583843094,1
126.75158672207975,135.7471754229696,1
126.46405133078339,132.77490500750827,1
126.17651593948703,129.80263459204693,1
125.88898054819069,126.8303641765856,1
125.60144515689433,123.85809376112427,1
125.31390976559797,120.88582334566293,1
125.02637437430161,117.9135529302016,1
124.73883898300525,114.94128251474028,1
124.45130359170889,111.96901209927893,1
124.16376820041253,108.99674168381759,1
123.87623280911617,106.02447126835624,1
123.58869741781982,103.05220085289491,1
123.30116202652346,100.07993043743359,1
123.0136266352271,97.10766002197224,1
122.72609124393074,94.13538960651091,1
122.43855585263438,91.16311919104957,1
122.15102046133802,88.19084877558825,1
121.86348507004166,85.21857836012691,1
121.5759496787453,82.24630794466557,1
121.28841428744894,79.27403752920424,1
121.00087889615259,76.3017671137429,1
120.71334350485623,73.32949669828156,1
120.42580811355987,70.3572262828202,1
120.13827272226352,67.38495586735888,1
119.85073733096716,64.41268545189756,1
119.5632019396708,61.44041503643622,1
119.27566654837445,58.46814462097488,1
118.98813115707809,55.495874205513545,1
118.70059576578173,52.523603790052206,1
118.41306037448537,49.55133337459088,1
118.12552498318901,46.579062959129516,1
117.83798959189265,43.606792543668206,1
117.55045420059629,40.63452212820687,1
117.26291880929993,37.66225171274553,2
