x,y,label
146.0690280403444,108.9119686402986,1
144.04045265252907,108.36612241694263,1
142.01187726471377,107.82027619358666,1
139.98330187689845,107.2744299702307,1
137.95472648908313,106.72858374687473,1
135.92615110126783,106.18273752351878,1
133.8975757134525,105.63689130016282,1
131.8690003256372,105.09104507680685,1
129.84042493782187,104.54519885345088,1
127.81184955000657,103.99935263009492,1
125.78327416219125,103.45350640673895,1
123.75469877437594,102.90766018338299,1
121.72612338656063,102.36181396002702,1
119.6975479987453,101.81596773667106,1
117.66897261093,101.27012151331509,1
115.64039722311469,100.72427528995914,1
113.61182183529937,100.17842906660317,1
111.58324644748404,99.6325828432472,1
109.55467105966873,99.08673661989124,1
107.52609567185343,98.54089039653527,1
105.49752028403812,97.99504417317931,1
103.4689448962228,97.44919794982334,1
101.44036950840749,96.90335172646738,1
99.41179412059216,96.35750550311141,1
97.38321873277685,95.81165927975545,1
95.35464334496153,95.26581305639948,1
93.32606795714622,94.71996683304353,1
91.29749256933091,94.17412060968756,1
89.2689171815156,93.6282743863316,1
87.24034179370028,93.08242816297563,1
85.21176640588497,92.53658193961967,1
83.18319101806966,91.99073571626371,1
81.15461563025434,91.44488949290773,1
79.12604024243902,90.89904326955177,1
77.09746485462371,90.35319704619582,1
75.0688894668084,89.80735082283985,1
73.04031407899308,89.26150459948389,1
71.01173869117777,88.71565837612792,1
68.98316330336245,88.16981215277195,1
66.95458791554714,87.62396592941599,1
64.92601252773184,87.07811970606002,1
62.89743713991652,86.53227348270406,1
60.868861752101196,85.98642725934809,1
58.84028636428589,85.44058103599212,1
56.81171097647058,84.89473481263617,1
54.783135588655256,84.34888858928021,1
52.75456020083995,83.80304236592424,1
50.725984813024624,83.25719614256828,1
48.697409425209315,82.71134991921231,1
46.66883403739399,82.16550369585634,2
46.66883403739399,82.16550369585634,1
47.17153899221019,80.29725792435832,1
47.67424394702638,78.42901215286031,1
48.17694890184259,76.5607663813623,1
48.679653856658774,74.69252060986427,1
49.18235881147497,72.82427483836625,1
49.685063766291165,70.95602906686824,1
50.187768721107375,69.08778329537023,1
50.690473675923556,67.21953752387219,1
51.19317863073975,65.35129175237418,1
51.69588358555595,63.48304598087616,1
52.19858854037214,61.614800209378146,1
52.70129349518834,59.74655443788013,1
53.20399845000453,57.87830866638211,1
53.70670340482073,56.01006289488409,1
54.209408359636925,54.141817123386076,1
54.71211331445312,52.27357135188805,1
55.214818269269315,50.405325580390034,1
55.7175232240855,48.537079808892024,1
56.220228178901706,46.668834037394,2
56.220228178901706,46.668834037394,1
60.043312563630565,47.69754422756485,1
63.86639694835942,48.72625441773571,1
67.6894813330883,49.75496460790657,1
71.51256571781715,50.78367479807743,1
75.33565010254601,51.812384988248276,1
79.15873448727488,52.84109517841914,1
82.98181887200374,53.869805368589994,1
86.80490325673262,54.89851555876085,1
90.62798764146146,55.927225748931704,1
94.4510720261903,56.95593593910256,1
98.27415641091918,57.984646129273415,1
102.09724079564805,59.01335631944427,1
105.92032518037689,60.042066509615125,1
109.74340956510576,61.07077669978599,1
113.56649394983464,62.09948688995684,1
117.38957833456348,63.12819708012769,1
121.21266271929235,64.15690727029855,1
125.0357471040212,65.1856174604694,1
128.85883148875007,66.21432765064026,1
132.68191587347894,67.24303784081113,1
136.5050002582078,68.27174803098197,1
140.32808464293666,69.30045822115284,1
144.15116902766553,70.32916841132368,1
147.97425341239438,71.35787860149455,1
151.79733779712325,72.38658879166539,1
155.6204221818521,73.41529898183626,2
155.6204221818521,73.41529898183626,1
155.44020719805008,74.08504746595818,1
155.25999221424803,74.75479595008011,1
155.079777230446,75.42454443420205,1
154.89956224664397,76.09429291832397,1
154.71934726284195,76.76404140244591,1
154.5391322790399,77.43378988656784,1
154.3589172952379,78.10353837068976,1
154.17870231143584,78.7732868548117,1
153.99848732763382,79.44303533893363,1
153.81827234383178,80.11278382305557,1
153.63805736002973,80.78253230717749,1
153.45784237622772,81.45228079129942,1
153.27762739242567,82.12202927542135,1
153.09741240862365,82.79177775954328,1
152.9171974248216,83.46152624366522,1
152.7369824410196,84.13127472778714,1
152.55676745721755,84.80102321190907,1
152.37655247341553,85.47077169603101,1
152.19633748961348,86.14052018015295,1
152.01612250581147,86.81026866427487,1
151.83590752200942,87.4800171483968,1
151.6556925382074,88.14976563251872,1
151.47547755440536,88.81951411664066,1
151.2952625706033,89.4892626007626,1
151.1150475868013,90.15901108488453,1
150.93483260299925,90.82875956900645,1
150.75461761919723,91.49850805312839,1
150.5744026353952,92.16825653725033,1
150.39418765159317,92.83800502137225,1
150.21397266779113,93.50775350549418,1
150.0337576839891,94.17750198961612,1
149.85354270018706,94.84725047373804,1
149.67332771638505,95.51699895785998,1
149.493112732583,96.18674744198191,1
149.31289774878098,96.85649592610383,1
149.13268276497894,97.52624441022577,1
148.95246778117692,98.1959928943477,1
148.77225279737488,98.86574137846964,1
148.59203781357283,99.53548986259156,1
148.4118228297708,100.20523834671349,1
148.23160784596877,100.87498683083543,1
148.05139286216675,101.54473531495735,1
147.8711778783647,102.21448379907929,1
147.6909628945627,102.88423228320121,1
147.51074791076064,103.55398076732314,1
147.33053292695863,104.22372925144508,1
147.15031794315658,104.893477735567,1
146.97010295935456,105.56322621968894,1
146.78988797555252,106.23297470381087,1
146.6096729917505,106.9027231879328,1
146.42945800794845,107.57247167205473,1
146.24924302414644,108.24222015617667,1
146.0690280403444,108.9119686402986,2
