x,y,label
139.81548403050232,57.60926637304947,1
136.84108115395736,58.70789143772498,1
133.86667827741238,59.806516502400484,1
130.8922754008674,60.905141567075994,1
127.91787252432242,62.003766631751496,1
124.94346964777745,63.102391696427006,1
121.96906677123246,64.20101676110252,1
118.99466389468749,65.29964182577802,1
116.02026101814252,66.39826689045353,1
113.04585814159753,67.49689195512903,1
110.07145526505256,68.59551701980453,1
107.09705238850759,69.69414208448005,1
104.1226495119626,70.79276714915555,1
101.14824663541764,71.89139221383107,1
98.17384375887265,72.99001727850657,1
95.19944088232768,74.08864234318207,1
92.2250380057827,75.18726740785758,1
89.25063512923772,76.28589247253308,1
86.27623225269275,77.3845175372086,1
83.30182937614777,78.4831426018841,1
80.3274264996028,79.5817676665596,2
80.32742649960278,79.5817676665596,0
78.60380336595333,80.26617645394089,0
76.91525913464582,81.0330600657195,0
75.26573747897186,81.8806274096863,0
73.65909093318936,82.80689895303715,0
72.09907189475057,83.80971134566343,0
70.58932386040377,84.8867224727565,0
69.13337291663782,86.03541692492536,0
67.73461950434398,87.25311187305178,0
66.39633047692831,88.53696333416212,0
65.12163147042443,89.88397281368128,0
63.9134996034257,91.29099430855565,0
62.774756523886666,92.75474165488913,0
61.70806181903365,94.27179620293113,0
60.71590680377552,95.83861480149143,0
59.800608702122226,97.45153807313403,0
58.96430523520088,99.10679896082264,0
58.20894962850886,100.80053152605699,0
57.536306050065264,102.52877997795125,0
56.94794549011472,104.28750791216707,0
56.445242092006865,106.07260773812281,0
56.02936994282095,107.87991027246171,0
55.701300331230954,109.70519447637288,0
55.461799479015994,111.54419731402284,0
55.311426751513736,113.39262370907349,0
55.25053335119685,115.24615657603167,0
55.27926149742332,117.10046690300251,0
55.397544094276455,118.9512238622973,0
55.60510488727067,120.79410492528208,0
55.90145910855652,122.62480595784379,0
56.28591460911851,124.43905127289463,0
56.75757347532122,126.23260361643767,0
57.31533412602812,128.0012740638697,0
57.95789388539549,129.74093180340873,0
58.68375202533208,131.4475137837965,0
59.49121327051917,133.1170342037427,0
60.37839175780464,134.7455938209487,0
61.34321544072372,136.3293890589687,0
62.38343092885948,137.86472089063858,0
63.496608750740684,139.34800347732536,0
64.6801490279848,140.77577254381941,0
65.9312875474346,142.14469346930974,0
67.24710221710598,143.45156907554548,0
68.62451989086917,144.69334709399368,0
70.06032354592396,145.86712729455408,0
71.55115979630556,146.97016825918075,0
73.09354672487277,147.999893784591,0
74.68388201548684,148.95389889910757,0
76.31845136638786,149.82995547958137,0
77.99343716511844,150.6260174552762,0
79.7049274047346,151.34022558656218,0
81.44892482047922,151.97091180725553,0
83.22135622557911,152.51660312046474,0
85.01808202436143,152.97602503884303,0
86.83490588047121,153.34810456121255,0
88.66758451760936,153.6319726786084,0
90.51183762990101,153.82696640388926,0
92.3633578787483,153.9326303201746,0
94.21782095281927,153.948717644492,0
96.07089566767718,153.8751908041501,0
97.91825408146262,153.71222152449138,0
99.75558160300221,153.46019042781978,0
101.57858706873621,153.11968614443947,0
103.38301276492979,152.6915039378817,0
105.16464437176082,152.17664384752985,0
106.91932080605896,151.57630835298113,2
106.91932080605896,151.57630835298113,1
109.20732301878587,150.7312121493846,1
111.49532523151278,149.88611594578805,1
113.78332744423969,149.0410197421915,1
116.07132965696658,148.19592353859497,1
118.35933186969349,147.35082733499843,1
