x,y,label
62.40047539382607,124.00555664090739,1
61.79478434917601,122.96140272146533,1
61.18909330452596,121.91724880202327,1
60.5834022598759,120.87309488258121,1
59.97771121522585,119.82894096313916,1
59.372020170575794,118.78478704369711,1
58.76632912592574,117.74063312425504,1
58.16063808127569,116.69647920481299,1
57.554947036625634,115.65232528537094,1
56.949255991975576,114.60817136592888,1
56.343564947325525,113.56401744648682,1
55.73787390267547,112.51986352704476,1
55.132182858025416,111.47570960760271,1
54.52649181337536,110.43155568816066,1
53.92080076872531,109.3874017687186,1
53.315109724075256,108.34324784927654,1
52.7094186794252,107.29909392983448,1
52.10372763477514,106.25494001039243,1
51.49803659012509,105.21078609095036,1
50.89234554547504,104.16663217150831,1
50.28665450082498,103.12247825206626,1
49.68096345617492,102.0783243326242,1
49.07527241152487,101.03417041318215,1
48.46958136687481,99.99001649374009,1
47.86389032222476,98.94586257429803,1
47.258199277574704,97.90170865485598,1
46.65250823292465,96.85755473541391,1
46.046817188274595,95.81340081597186,1
45.441126143624544,94.76924689652981,1
44.835435098974486,93.72509297708774,1
44.229744054324435,92.6809390576457,1
43.62405300967438,91.63678513820363,1
43.018361965024326,90.59263121876158,1
42.41267092037427,89.54847729931953,1
41.80697987572421,88.50432337987746,1
41.20128883107416,87.46016946043541,1
40.59559778642411,86.41601554099336,1
39.98990674177405,85.3718616215513,1
39.384215697124,84.32770770210925,1
38.77852465247394,83.28355378266718,1
38.17283360782389,82.23939986322513,1
37.56714256317383,81.19524594378308,1
36.96145151852377,80.15109202434101,1
36.35576047387373,79.10693810489897,1
35.75006942922367,78.0627841854569,1
35.14437838457361,77.01863026601485,1
34.538687339923555,75.9744763465728,1
33.932996295273504,74.93032242713073,1
33.327305250623446,73.88616850768867,1
32.721614205973395,72.84201458824663,1
32.115923161323344,71.79786066880456,1
31.510232116673286,70.75370674936251,1
30.904541072023232,69.70955282992045,1
30.298850027373177,68.66539891047839,1
29.69315898272312,67.62124499103635,1
29.087467938073075,66.57709107159428,1
28.481776893423017,65.53293715215223,1
27.87608584877296,64.48878323271018,1
27.2703948041229,63.44462931326811,1
26.66470375947285,62.400475393826056,2
26.66470375947285,62.400475393826056,1
28.003944656148533,61.623610793079244,1
29.343185552824202,60.84674619233243,1
30.682426449499893,60.06988159158563,1
32.021667346175576,59.29301699083882,1
33.36090824285125,58.51615239009202,1
34.700149139526935,57.7392877893452,1
36.03939003620262,56.96242318859839,1
37.378630932878295,56.18555858785159,1
38.71787182955398,55.40869398710477,1
40.05711272622966,54.631829386357964,1
41.396353622905345,53.85496478561116,1
42.73559451958102,53.078100184864354,1
44.074835416256704,52.301235584117535,1
45.41407631293239,51.52437098337073,1
46.75331720960807,50.747506382623925,1
48.09255810628375,49.970641781877106,1
49.43179900295942,49.1937771811303,1
50.771039899635106,48.416912580383496,1
52.11028079631079,47.64004797963668,1
