x,y,label
75.1724265858765,215.6929429754243,1
73.77110892822736,212.88253264763335,1
72.36979127057823,210.07212231984238,1
70.9684736129291,207.26171199205143,1
69.56715595527999,204.45130166426048,1
68.16583829763086,201.6408913364695,1
66.76452063998173,198.83048100867856,1
65.3632029823326,196.0200706808876,1
63.961885324683465,193.20966035309664,1
62.56056766703434,190.3992500253057,1
61.15925000938521,187.58883969751474,1
59.75793235173608,184.77842936972377,1
58.35661469408696,181.96801904193282,1
56.95529703643783,179.15760871414187,1
55.553979378788696,176.3471983863509,1
54.152661721139566,173.53678805855995,1
52.751344063490436,170.726377730769,1
51.350026405841305,167.91596740297803,1
49.94870874819219,165.1055570751871,1
48.54739109054306,162.29514674739613,1
47.14607343289393,159.48473641960516,1
45.7447557752448,156.67432609181424,1
44.34343811759567,153.86391576402326,1
42.94212045994654,151.05350543623229,1
41.540802802297414,148.24309510844137,1
40.13948514464828,145.4326847806504,1
38.73816748699916,142.62227445285944,1
37.33684982935002,139.81186412506847,1
35.9355321717009,137.00145379727752,1
34.534214514051776,134.19104346948657,1
33.13289685640264,131.38063314169563,1
31.731579198753515,128.57022281390465,1
30.330261541104385,125.7598124861137,1
28.928943883455254,122.94940215832274,1
27.527626225806124,120.13899183053178,1
26.126308568157,117.32858150274083,1
24.724990910507877,114.51817117494988,1
23.323673252858747,111.70776084715892,1
21.922355595209616,108.89735051936796,1
20.521037937560486,106.086940191577,1
19.119720279911355,103.27652986378604,1
17.718402622262225,100.46611953599509,1
16.31708496461311,97.65570920820414,1
14.915767306963971,94.84529888041318,1
13.514449649314841,92.0348885526222,1
12.113131991665718,89.22447822483127,1
10.71181433401658,86.4140678970403,1
9.31049667636745,83.60365756924935,1
7.9091790187183335,80.7932472414584,1
6.507861361069203,77.98283691366746,1
5.106543703420073,75.17242658587648,2
5.106543703420073,75.17242658587648,1
11.493839902944963,71.98761372758298,1
17.88113610246989,68.80280086928957,1
24.26843230199477,65.61798801099607,1
30.655728501519675,62.433175152702574,1
37.04302470104458,59.248362294409105,1
43.43032090056947,56.063549436115636,1
49.81761710009438,52.87873657782217,1
56.20491329961928,49.6939237195287,1
62.59220949914419,46.5091108612352,1
68.97950569866909,43.32429800294173,1
75.36680189819398,40.13948514464826,1
81.75409809771888,36.95467228635479,1
88.14139429724378,33.769859428061324,1
94.52869049676869,30.585046569767854,1
100.91598669629359,27.400233711474385,1
107.30328289581848,24.215420853180888,1
113.69057909534338,21.03060799488742,1
120.07787529486829,17.84579513659392,1
126.46517149439319,14.66098227830048,1
132.8524676939181,11.476169420007011,1
139.239763893443,8.291356561713513,1
145.6270600929679,5.106543703420073,2
145.6270600929679,5.106543703420073,1
148.12941305305563,10.125133574475342,1
150.63176601314336,15.14372344553064,1
153.1341189732311,20.16231331658588,1
155.63647193331883,25.18090318764115,1
158.13882489340654,30.199493058696476,1
160.64117785349427,35.218082929751745,1
163.143530813582,40.236672800807014,1
165.6458837736697,45.25526267186231,1
168.14823673375747,50.27385254291758,1
170.65058969384518,55.29244241397285,1
173.15294265393294,60.31103228502812,1
175.65529561402062,65.32962215608345,1
178.15764857410835,70.34821202713869,1
180.6600015341961,75.36680189819398,1
183.16235449428382,80.38539176924925,1
185.66470745437155,85.40398164030452,1
188.16706041445929,90.4225715113598,1
190.669413374547,95.44116138241507,1
193.17176633463475,100.45975125347036,1
195.67411929472246,105.47834112452564,1
198.17647225481022,110.49693099558093,1
200.67882521489793,115.51552086663621,1
203.18117817498563,120.53411073769148,1
205.6835311350734,125.55270060874676,1
208.1858840951611,130.57129047980203,1
210.68823705524886,135.5898803508573,1
213.19059001533657,140.60847022191257,1
215.69294297542433,145.6270600929679,2
215.69294297542433,145.6270600929679,1
213.22767075806382,146.85628610844958,1
210.76239854070332,148.08551212393127,1
208.29712632334287,149.31473813941295,1
205.83185410598236,150.54396415489464,1
203.36658188862185,151.77319017037635,1
200.90130967126137,153.00241618585804,1
198.4360374539009,154.23164220133972,1
195.97076523654042,155.4608682168214,1
193.5054930191799,156.69009423230312,1
191.04022080181943,157.9193202477848,1
188.57494858445895,159.1485462632665,1
186.10967636709847,160.37777227874818,1
183.64440414973797,161.60699829422987,1
181.17913193237746,162.83622430971155,1
178.713859715017,164.06545032519324,1
176.2485874976565,165.29467634067495,1
173.783315280296,166.52390235615664,1
171.31804306293554,167.75312837163833,1
168.85277084557504,168.98235438712,1
166.38749862821456,170.21158040260173,1
163.92222641085405,171.4408064180834,1
161.45695419349357,172.6700324335651,1
158.9916819761331,173.89925844904678,1
156.52640975877262,175.12848446452847,1
154.0611375414121,176.35771048001018,1
151.59586532405163,177.58693649549187,1
149.13059310669115,178.81616251097356,1
146.66532088933064,180.04538852645524,1
144.20004867197014,181.27461454193696,1
141.7347764546097,182.50384055741864,1
139.26950423724918,183.73306657290033,1
136.8042320198887,184.962292588382,1
134.3389598025282,186.1915186038637,1
131.87368758516772,187.42074461934538,1
129.40841536780724,188.64997063482707,1
126.94314315044674,189.87919665030878,1
124.47787093308625,191.10842266579047,1
122.01259871572577,192.33764868127216,1
119.5473264983653,193.56687469675384,1
117.08205428100479,194.79610071223556,1
114.61678206364431,196.02532672771724,1
112.15150984628383,197.25455274319893,1
109.68623762892335,198.48377875868061,1
107.22096541156284,199.7130047741623,1
104.75569319420235,200.94223078964401,1
102.29042097684187,202.1714568051257,1
99.8251487594814,203.4006828206074,1
97.3598765421209,204.62990883608907,1
94.8946043247604,205.85913485157076,1
92.42933210739992,207.08836086705247,1
89.96405989003944,208.31758688253416,1
87.49878767267894,209.54681289801584,1
85.03351545531845,210.77603891349753,1
82.56824323795797,212.00526492897922,1
80.10297102059748,213.2344909444609,1
77.63769880323699,214.46371695994262,1
75.1724265858765,215.6929429754243,2
