x,y,label
147.50094865707504,121.6029648371131,1
146.38851932215167,124.74687068155993,1
145.2760899872283,127.89077652600673,1
144.16366065230488,131.03468237045357,1
143.0512313173815,134.17858821490037,1
141.93880198245813,137.32249405934718,1
140.82637264753475,140.46639990379398,1
139.71394331261138,143.61030574824082,2
139.71394331261138,143.61030574824082,0
138.91493940878323,144.2040623838346,0
138.0681310237929,144.72738803747134,0
137.1797099647242,145.17645618647273,0
136.25617230779048,145.5479832741388,0
135.3042708994535,145.83925271889808,0
134.33096598005542,146.04813477777287,0
133.3433742910002,146.17310211891956,0
132.3487170376096,146.2132409893784,0
131.354267088146,146.16825789637477,2
131.354267088146,146.1682578963748,1
127.0722254278298,143.001160059675,1
122.79018376751361,139.83406222297518,1
118.50814210719741,136.6669643862754,1
114.2261004468812,133.4998665495756,1
109.944058786565,130.3327687128758,1
105.6620171262488,127.165670876176,1
101.3799754659326,123.9985730394762,1
97.09793380561639,120.83147520277639,1
92.8158921453002,117.6643773660766,1
88.53385048498399,114.4972795293768,1
84.25180882466779,111.330181692677,1
79.9697671643516,108.16308385597719,1
75.68772550403538,104.99598601927741,1
71.40568384371919,101.8288881825776,1
67.12364218340299,98.66179034587782,1
62.84160052308678,95.49469250917801,1
58.55955886277057,92.3275946724782,1
54.27751720245436,89.1604968357784,1
49.99547554213818,85.99339899907861,1
45.71343388182197,82.82630116237881,1
41.43139222150576,79.659203325679,2
41.43139222150576,79.659203325679,0
39.43582453892482,79.28204433434722,0
37.553168191766446,78.52037225332533,0
35.856729128699456,77.40384469620716,0
34.412562461196885,75.9759364649197,0
33.276900442031234,74.29224674922726,0
32.49396292141985,72.4183342327733,0
32.09423553620424,70.42716440123894,0
32.093282675087835,68.39626844807944,0
32.49114144010902,66.4047244029728,0
33.272320201980236,64.53007803031869,0
34.40640180554439,62.84532339033065,0
35.84922793803109,61.416060632151655,2
35.84922793803109,61.416060632151655,1
37.25906680710533,57.43162717551684,1
38.66890567617956,53.44719371888202,1
40.078744545253784,49.46276026224719,1
41.48858341432799,45.478326805612355,1
42.89842228340221,41.49389334897752,1
44.30826115247645,37.509459892342704,1
45.71810002155068,33.52502643570787,2
45.71810002155068,33.52502643570787,0
46.15759188286839,33.19843077366342,0
46.62337858493048,32.910575652442915,0
47.11205432607919,32.66356584971538,0
47.62004594151202,32.45920748487386,0
48.143639030027046,32.298994812809426,0
48.67900511347982,32.18409929801793,0
49.222229630362946,32.11536104892885,0
49.76934055882194,32.093282675087835,0
50.31633745981712,32.11802561210888,2
50.31633745981712,32.11802561210888,1
54.61262231204458,35.295658045589434,1
58.90890716427202,38.47329047906999,1
63.20519201649945,41.65092291255053,1
67.50147686872693,44.828555346031095,1
71.79776172095438,48.00618777951165,1
76.09404657318183,51.1838202129922,1
80.39033142540927,54.36145264647274,1
84.68661627763672,57.539085079953296,1
88.98290112986416,60.71671751343385,1
93.27918598209163,63.8943499469144,1
97.57547083431908,67.07198238039496,1
101.87175568654654,70.24961481387551,1
106.168040538774,73.42724724735605,1
110.46432539100144,76.6048796808366,1
114.76061024322888,79.78251211431716,1
119.05689509545634,82.96014454779771,1
123.3531799476838,86.13777698127826,1
127.64946479991124,89.31540941475882,1
131.9457496521387,92.49304184823936,1
136.24203450436613,95.67067428171991,1
140.5383193565936,98.84830671520047,2
140.5383193565936,98.84830671520047,0
143.0273894219381,99.31873684061989,0
145.37562526377235,100.26876985279424,0
147.49159242761212,101.66141383265703,0
149.2929004227385,103.44244269255509,0
150.7094108026811,105.54250760503066,0
151.6859681816162,107.87983727342227,0
152.1845478477049,110.36342190247339,0
152.18573635065673,112.89655689306447,0
151.68948741312713,115.38060827842206,0
150.71512373264213,117.71885328509862,0
149.30058460388724,119.82024647684486,0
147.50094865707504,121.6029648371131,2
