x,y,label
95.91908383141603,149.98458117512962,1
92.29300095224767,145.72344029239025,1
88.6669180730793,141.4622994096509,1
85.04083519391097,137.20115852691154,1
81.4147523147426,132.9400176441722,1
77.78866943557425,128.67887676143283,1
74.1625865564059,124.41773587869349,1
70.53650367723755,120.15659499595414,1
66.91042079806918,115.89545411321478,1
63.28433791890083,111.63431323047543,1
59.65825503973248,107.37317234773607,1
56.03217216056412,103.11203146499672,1
52.406089281395765,98.85089058225736,2
52.40608928139577,98.85089058225736,0
50.55256711265475,96.24240651623677,0
49.18016261503628,93.35169043754375,0
48.33057560473034,90.26657529145649,0
48.02962035313328,87.08080074054521,0
48.286441233274175,83.8911649324597,0
49.09323487266759,80.79458333719501,0
50.42548725483784,77.88514401957735,0
52.2427185653049,75.25124882102523,0
54.48971315026364,72.97292731433137,2
54.48971315026364,72.97292731433137,1
59.3332206980038,68.85127063193308,1
64.17672824574394,64.72961394953477,1
69.0202357934841,60.607957267136456,1
73.86374334122426,56.48630058473815,1
78.70725088896441,52.36464390233985,1
83.55075843670457,48.24298721994155,1
88.39426598444473,44.121330537543244,2
88.39426598444473,44.121330537543244,0
90.54735254172583,42.591402209774294,0
92.93339814232073,41.45859648806546,0
95.47990399805263,40.757333101043514,0
98.10949581708934,40.508919581866714,0
100.74227478264703,40.72090384961195,0
103.29824523810767,41.38684486957298,0
105.69974531456558,42.48650836084072,0
107.87380664741525,43.98648160468959,0
109.75437148318613,45.841188673128286,2
109.75437148318613,45.841188673128286,1
113.54507402317216,50.295780061602876,1
117.33577656315822,54.750371450077445,1
121.12647910314428,59.20496283855203,1
124.9171816431303,63.659554227026604,1
128.70788418311636,68.11414561550119,1
132.4985867231024,72.56873700397576,1
136.28928926308845,77.02332839245034,1
140.0799918030745,81.4779197809249,1
143.87069434306053,85.93251116939949,1
147.6613968830466,90.38710255787406,1
151.45209942303262,94.84169394634864,2
151.45209942303262,94.84169394634864,0
153.56615129613866,97.81682460231683,0
155.13145995431356,101.11385759379681,0
156.10046428606307,104.63261424172167,0
156.44372158510689,108.26617890592098,0
156.1508021521101,111.9041475627455,0
155.23060619581992,115.43598237545855,0
153.71109340472663,118.75437033047055,0
151.638433406077,121.75848388895372,0
149.0756029251135,124.35704458058842,2
149.0756029251135,124.35704458058842,1
144.48882033104664,128.2602372448312,1
139.9020377369798,132.16342990907395,1
135.31525514291295,136.06662257331672,1
130.7284725488461,139.9698152375595,1
126.14168995477925,143.87300790180225,1
121.5549073607124,147.77620056604502,1
116.96812476664556,151.6793932302878,2
116.96812476664556,151.6793932302878,0
114.84639334149071,153.18704140183232,0
112.495095426637,154.30335021450725,0
109.98567401941307,154.994401189919,0
107.39437661944896,155.2391970938683,0
104.7999384869828,155.03029992668638,0
102.28119031182051,154.374056923091,0
99.91466298271635,153.2904076946714,0
97.77226223504456,151.81227837488018,0
95.91908383141602,149.98458117512962,2
