x,y,label
138.0238069942912,39.688348600199376,1
138.86797471204824,41.54373460763507,1
139.71214242980528,43.399120615070764,1
140.55631014756233,45.25450662250646,1
141.40047786531937,47.10989262994215,1
142.24464558307642,48.96527863737785,1
143.08881330083346,50.82066464481355,1
143.9329810185905,52.67605065224924,1
144.77714873634758,54.53143665968493,1
145.62131645410463,56.386822667120626,1
146.46548417186168,58.24220867455632,1
147.30965188961872,60.097594681992014,1
148.15381960737577,61.95298068942771,1
148.9979873251328,63.8083666968634,1
149.84215504288986,65.6637527042991,1
150.6863227606469,67.5191387117348,1
151.53049047840395,69.3745247191705,1
152.374658196161,71.22991072660619,1
153.21882591391804,73.08529673404189,1
154.06299363167508,74.94068274147757,1
154.90716134943216,76.79606874891327,1
155.7513290671892,78.65145475634895,1
156.59549678494625,80.50684076378465,1
157.4396645027033,82.36222677122035,1
158.28383222046034,84.21761277865605,1
159.12799993821739,86.07299878609174,1
159.97216765597443,87.92838479352744,1
160.81633537373148,89.78377080096314,1
161.66050309148852,91.63915680839882,1
162.50467080924557,93.49454281583452,1
163.3488385270026,95.34992882327022,1
164.19300624475966,97.2053148307059,1
165.0371739625167,99.0607008381416,1
165.88134168027375,100.9160868455773,1
166.7255093980308,102.771472853013,1
167.56967711578784,104.62685886044869,1
168.4138448335449,106.48224486788439,1
169.25801255130193,108.33763087532007,1
170.102180269059,110.19301688275577,1
170.94634798681605,112.04840289019147,1
171.7905157045731,113.90378889762717,1
172.63468342233014,115.75917490506285,1
173.4788511400872,117.61456091249855,1
174.32301885784423,119.46994691993423,1
175.16718657560128,121.32533292736993,1
176.01135429335832,123.18071893480563,1
176.85552201111537,125.03610494224132,1
177.6996897288724,126.891490949677,1
178.5438574466295,128.7468769571127,1
179.38802516438653,130.6022629645484,1
180.23219288214358,132.4576489719841,1
181.07636059990062,134.3130349794198,1
181.92052831765767,136.1684209868555,1
182.76469603541472,138.0238069942912,2
182.76469603541472,138.0238069942912,1
180.42337559746014,139.0890662571751,1
178.08205515950556,140.154325520059,1
175.740734721551,141.2195847829429,1
173.39941428359646,142.28484404582676,1
171.05809384564188,143.35010330871066,1
168.7167734076873,144.41536257159456,1
166.37545296973275,145.48062183447843,1
164.03413253177817,146.54588109736233,1
161.6928120938236,147.61114036024622,1
159.35149165586904,148.67639962313012,1
157.0101712179145,149.74165888601402,1
154.6688507799599,150.80691814889792,1
152.32753034200533,151.87217741178182,1
149.98620990405078,152.93743667466572,1
147.6448894660962,154.0026959375496,1
145.30356902814165,155.0679552004335,1
142.96224859018707,156.13321446331736,1
140.6209281522325,157.19847372620126,1
138.27960771427794,158.26373298908516,1
135.93828727632336,159.32899225196905,1
133.59696683836881,160.39425151485295,1
131.25564640041424,161.45951077773685,1
128.91432596245969,162.52477004062075,1
126.5730055245051,163.59002930350465,1
124.23168508655054,164.65528856638852,1
121.89036464859596,165.72054782927242,1
119.5490442106414,166.78580709215632,1
117.20772377268683,167.8510663550402,1
114.86640333473225,168.9163256179241,1
112.52508289677772,169.981584880808,1
110.18376245882314,171.04684414369189,1
107.84244202086857,172.11210340657578,1
105.501121582914,173.17736266945968,1
103.15980114495943,174.24262193234358,1
100.81848070700487,175.30788119522748,1
98.4771602690503,176.37314045811138,1
96.13583983109572,177.43839972099522,1
93.79451939314117,178.50365898387912,1
91.45319895518661,179.56891824676302,1
89.11187851723203,180.63417750964692,1
86.77055807927746,181.69943677253082,1
84.42923764132289,182.76469603541472,2
84.42923764132289,182.76469603541472,1
83.41239925402463,180.5297992537308,1
82.39556086672637,178.29490247204689,1
81.37872247942809,176.06000569036303,1
80.36188409212986,173.8251089086791,1
79.34504570483159,171.5902121269952,1
78.32820731753333,169.35531534531128,1
77.31136893023506,167.1204185636274,1
76.2945305429368,164.88552178194345,1
75.27769215563853,162.65062500025957,1
74.26085376834027,160.41572821857568,1
73.244015381042,158.18083143689176,1
72.22717699374375,155.94593465520785,1
71.21033860644549,153.71103787352396,1
70.19350021914723,151.47614109184005,1
69.17666183184896,149.24124431015613,1
68.15982344455071,147.00634752847225,1
67.14298505725245,144.77145074678833,1
66.12614666995418,142.53655396510442,1
65.10930828265592,140.3016571834205,1
64.09246989535765,138.0667604017366,1
63.0756315080594,135.83186362005273,1
62.05879312076114,133.59696683836881,1
61.04195473346287,131.3620700566849,1
60.02511634616461,129.12717327500098,1
59.008277958866344,126.89227649331708,1
57.99143957156808,124.65737971163318,1
56.97460118426983,122.42248292994928,1
55.957762796971565,120.18758614826538,1
54.9409244096733,117.95268936658147,1
53.924086022375036,115.71779258489755,1
52.90724763507677,113.48289580321365,1
51.89040924777852,111.24799902152975,1
50.87357086048026,109.01310223984585,1
49.85673247318199,106.77820545816195,1
48.83989408588373,104.54330867647803,1
47.82305569858546,102.30841189479412,1
46.80621731128721,100.07351511311023,1
45.78937892398895,97.83861833142632,1
44.772540536690684,95.60372154974243,1
43.75570214939242,93.36882476805852,1
42.738863762094155,91.1339279863746,1
41.72202537479589,88.8990312046907,1
40.70518698749764,86.6641344230068,1
39.688348600199376,84.42923764132289,2
39.688348600199376,84.42923764132289,1
45.834314749830114,81.63293207625267,1
51.98028089946085,78.83662651118246,1
58.12624704909159,76.04032094611223,1
64.27221319872234,73.244015381042,1
70.41817934835306,70.44770981597179,1
76.5641454979838,67.65140425090158,1
82.71011164761455,64.85509868583136,1
88.85607779724529,62.05879312076114,1
95.00204394687603,59.26248755569091,1
101.14801009650677,56.4661819906207,1
107.2939762461375,53.66987642555048,1
113.43994239576824,50.87357086048026,1
119.58590854539898,48.07726529541004,1
125.73187469502972,45.280959730339816,1
131.87784084466045,42.484654165269596,1
138.0238069942912,39.688348600199376,2
