x,y,label
108.27077052365138,38.5385288896351,1
108.03450086405502,44.11191055627006,1
107.79823120445867,49.685292222905005,1
107.56196154486231,55.25867388953994,1
107.32569188526595,60.832055556174886,1
107.0894222256696,66.40543722280984,1
106.85315256607325,71.97881888944478,1
106.61688290647689,77.55220055607973,1
106.38061324688053,83.12558222271468,1
106.14434358728417,88.69896388934963,2
106.14434358728417,88.69896388934963,0
105.68702201508013,92.20698127612437,0
104.62748735871652,95.58229093870077,0
102.99793304257655,98.72233580097051,0
100.84787224996182,101.53170718873294,0
98.24263349007273,103.92504377398136,0
95.26137562431406,105.82962523565979,0
91.9946826643476,107.18758182981982,0
88.54181142273555,107.95765273250711,0
85.00767564491714,108.1164397290182,2
85.00767564491714,108.1164397290182,1
78.7055020344855,107.8492747468373,1
72.40332842405385,107.58210976465641,1
66.10115481362223,107.31494478247552,1
59.798981203190586,107.04777980029463,1
53.496807592758955,106.78061481811375,1
47.19463398232731,106.51344983593286,1
40.89246037189568,106.24628485375196,2
40.89246037189568,106.24628485375196,0
37.5565324097912,105.8113976647259,0
34.346802057085554,104.80383957783974,0
31.360795346343792,103.25422473571454,0
28.689240580479492,101.20963740118532,0
26.41331159918151,98.73220132580065,0
24.602161352870937,95.89719215106794,0
23.31082072529567,92.79075019617757,0
22.578526447974724,89.50726312799343,0
22.42752891196568,86.14649803955766,2
22.42752891196568,86.14649803955766,1
22.684583023236698,80.08283047623777,1
22.94163713450773,74.0191629129179,1
23.198691245778747,67.95549534959804,1
23.455745357049764,61.891827786278164,1
23.71279946832078,55.82816022295829,1
23.969853579591813,49.764492659638414,1
24.22690769086283,43.70082509631854,1
24.483961802133848,37.63715753299867,2
24.483961802133848,37.63715753299867,0
24.84217990066756,34.88934200385721,0
25.67210902057316,32.24547588692903,0
26.948532185506707,29.785891716316215,0
28.632665923503012,27.585322712433182,0
30.6733386831458,25.710632050921262,0
33.0085456552636,24.218781258891255,0
35.56733275768035,23.15509946774607,0
38.27195253909787,22.551906110460692,0
41.040226496061436,22.42752891196568,2
41.040226496061436,22.42752891196568,1
47.10184429975609,22.684496128773375,1
53.16346210345076,22.94146334558104,1
59.22507990714543,23.198430562388722,1
65.28669771084012,23.455397779196417,1
71.34831551453478,23.712364996004098,1
77.40993331822945,23.96933221281178,1
83.47155112192411,24.22629942961946,1
89.53316892561878,24.48326664642714,1
95.59478672931345,24.740233863234835,2
95.59478672931347,24.740233863234835,0
97.88486665072983,25.03877940468037,0
100.08831322313566,25.730457573588737,0
102.13817583742615,26.79425207880371,0
103.97217045534661,28.197840062590302,0
105.53457207847761,29.898574214310983,0
106.77790792411368,31.844778587378684,0
107.66439986174345,33.9773187467447,0
108.1671122824286,36.23139853878408,0
108.27077052365138,38.5385288896351,2
